0.1093136145889311 0.11444955716918664 0.39329368719771046 0.4135275569131311 0.13601523908630625 0.2873983053727591 0.09260893763477035 0.42421490093816955 0.4612547870940265 0.48612767396955353 0.5340912557092963 0.5559857348904186 1.132433441646951 0.5759077326580191 29.798182660839473 
0.024587750694902218 0.024630817055203733 0.02465982353520383 0.024680695779592903 0.027277740441017856 0.024697660708887906 0.07257631879363108 0.027833470009151397 0.02572185616613943 0.025963616729385672 0.024900801231191063 0.02457982362423348 0.3365926500974129 0.2330183179281157 30.021405689567935 
0.026588684440556055 0.026684735208278163 0.02810249054558653 0.027775188550347333 0.0268644842840592 0.026740655518320187 0.02659676461844733 0.026885223702718158 0.026845256101551973 0.06765442934123014 0.027548144525025586 0.028830569002409226 0.02677180812935766 0.026831785328755912 30.026514756582724 
0.0473015395948195 0.08571946755566903 1.1165928846163016 0.06625666112955142 0.19844144288462168 0.11547307251960576 0.2904170344366338 0.12730788386465863 0.18796439587271757 0.38492389225810814 0.4149221193896887 0.4001783821941785 0.41311230636154667 0.45089873833534455 29.508699593356365 
0.02625953376039768 0.02732870361142818 0.05330362467015155 0.16203133730235467 0.10416977653761768 0.10577461458382152 3.4310463723967235 0.2575473288186167 0.21339114847770768 0.13615289534823297 0.25257939998324813 0.49051735371285676 0.5160536554127 0.4883992965178077 29.096029675217956 
0.04695959093569186 0.04705257839329518 0.04996972488039722 0.08100540569860998 0.2065180907000397 0.06321709714416789 0.26486338911229634 4.176324144254418 0.2158077840799978 0.22590917430016813 0.4380513299420069 0.45839141665709404 0.4359301073120433 0.19182488959608432 29.006453776170567 
0.053852184292035796 0.0897515459723028 0.1310890772890743 2.160393965676116 0.11715449496028606 0.04535003568472967 0.27278992193614754 0.3173442872093672 0.2971727317094388 0.27382292228632565 0.34032533271676935 0.3045341846384411 0.5170850654886263 0.5128379769144352 28.9064467714634 
0.04543496907130308 0.08774056982798692 0.1214848454873036 0.13700622106905763 3.150591627487368 0.19468609564422773 0.2868758487284041 0.2655498049650159 0.3044124798129101 0.30967944441538653 0.33053926437665937 0.30944769620301693 0.5102536225553794 0.507482225715156 28.49616696929687 
0.03162057070006833 0.03294821229095801 0.03707233354106774 0.039370483739969056 0.17552490609986893 0.04581077227677526 0.19115584858462945 0.3261620195147161 5.975785204050949 0.25859423833470757 0.2562259913831287 0.27964988313373373 0.42088477239732114 0.5062196646949719 28.323029432711056 
0.04410110495230197 0.04651140577056352 0.04948360644133269 0.1679699550773819 0.20306650172476054 0.05888209972405359 0.05563861631235539 0.2793641945348679 0.3255651589762971 0.062332800362302807 8.573802651966373 0.2728294859716857 0.38195740909502585 0.3362306015218732 27.67445360688907 
0.05162840873082359 0.05198957412174106 0.05939599505324338 0.09231578865371405 0.05363985558568036 4.711626256059672 0.12151809432820337 0.23519020649918426 0.15853422633264316 0.14744416491737855 0.28663255400825205 0.05998704863754508 0.4438725100762006 0.47851727936680244 27.683583746373266 
0.04286777854660761 0.04286756199398123 0.04291811299692291 0.04346882027611181 0.049861331254765745 0.04326788593198141 0.043432538338814906 0.05292839635828927 0.044035265945196835 0.047045260830537186 0.30918183197221155 0.04883841350754335 18.201762079042442 0.05780469367711748 21.510439558712022 
0.04989236075785411 0.04989894047085031 0.05044343412968749 0.05035774511157729 0.057549081819626084 0.05068539809520471 0.050615797027431506 0.13812146700303046 0.052870946668511165 0.06332596489177501 0.05000781099886933 17.06805903153815 0.08735135602396243 19.792388754095477 0.11860703679211104 
0.04576417442371121 0.04577433559467375 0.046418117939626954 0.04921810145569427 0.09595371838757236 0.08834591275075707 0.052788275703205656 0.06813815101376633 0.04643546373331158 14.129384660603398 15.655151731194008 0.2797736155394253 0.42865260965998864 0.45419481401623335 0.40731693130051855 
0.0368958736128526 0.03689531963837695 0.036932892450656285 0.03740041658761524 0.04286182452304202 0.04103265925675703 0.03746736263650078 0.046812580143858445 0.04464112805198061 0.040805095177256716 0.32350214452588316 17.106931474135123 0.23349261244690975 0.27166917054322953 21.118649777723984 
0.026078644097446455 0.026328491909546104 0.030682970136399965 0.02620246717923126 0.02638446926331613 0.12721516639084948 0.030983548974920776 0.026414279563044825 0.03160876166116506 0.033519139107359056 0.03208559390579502 0.03443151265500806 18.578243424635808 19.641668668902014 0.04682725859756099 
0.03198920350728712 0.0333854426930166 0.03398121310330197 0.034573412195781264 0.11208614413358522 7.893950583754133 10.59935348675474 0.058579416451019536 0.07294369468451178 0.08465884535258197 0.043082551052548754 0.3089217290795012 0.4498187461734809 0.5175522244899026 0.47161245783907096 
0.042061808554417233 0.042093567626061534 0.04403163031649331 0.05233324725507721 0.18256999003749055 0.1703999949222644 0.06375065437453256 12.860970721689842 0.20425816261983193 0.28225743085181876 0.14702301260832235 0.15595553269672574 0.26407540093086657 16.77985807346055 0.34224566831799164 
0.045404943951667574 0.04585356973439317 0.052913698451366384 0.04545577708414529 0.20048056062906203 6.684613087766808 0.08787861757338344 0.19952216238621462 0.09234350360551308 0.17788130144282596 18.353435849166154 0.1747136511558184 0.5183275609027337 0.5710876191290798 0.5209145709405152 
0.04107187553839942 0.04107318431671397 0.04117635271588495 0.041619255248432824 0.04856510921345168 0.04491553860279122 0.04129971299261704 8.900774619102357 0.17022625766063793 0.1759496173456639 18.355071181260254 0.25456184890632916 0.32685784866447937 0.14920686366128794 0.32253688188526797 
0.032163349840478125 0.03237766431515524 0.03607707035555495 0.032829620306533275 0.03280286840139798 0.09428124600674131 0.03866097982826986 0.03366215815653293 0.03554525711592922 0.035424935299517 0.03518225011506394 0.03219493152937124 0.03256968833763904 23.628429249849038 16.181731620200992 
0.046052037970863734 0.04625516564057081 0.05009109774114651 0.067498416189988 0.06326570286622676 0.047983940495182696 11.943177381703467 0.3068307723440255 0.06561972981940555 0.12466024622154925 11.62391565463655 0.20228900331415203 0.49813182367484754 0.2735761611004541 0.45419269162670767 
0.04247184487142405 0.04247184706711893 0.04247208156490876 0.04247407103260325 0.04249949158018484 0.04278490671872855 0.04250447659535075 0.04758255114634493 8.540742114665406 0.12960135741901857 0.06327311166353122 0.07929517809598466 0.09937839593590891 24.724519611003053 0.1910935246680055 
0.043835879713493786 0.04400187801118346 0.04441237727603378 0.04720431372526205 0.09976480303276768 0.04665562651009377 0.13019954650805945 0.04616238644737969 8.489415435298431 0.2747199961019216 0.1175128383567963 21.2271602344113 0.3601495317218694 0.37445094764364745 0.5564124825197299 
0.04193070624118654 0.04193085532538724 0.041952637132883636 0.04214243597540886 0.0445615471592068 0.04195287673644655 0.042237893467431974 0.09342607123374463 0.042184954475664456 0.04306323227417259 10.341123483450026 0.1656015160610259 0.04944566031641627 24.779009210739748 0.5518055426629076 
0.030957669424439505 0.030996689636433674 0.034609613668979924 0.03397707158478696 0.10464031368784243 0.07076493042501311 0.05490549323274212 0.03168505162370593 0.3098495678413839 0.04328564727412519 0.04203054413961908 21.671961609765784 11.25061632008782 0.33827656922626786 0.5190189572907679 
0.03731019908152836 0.03732549054157071 0.03825849821442569 0.042255119271807154 0.10495445480782427 0.09895168338684697 0.04773856896077755 14.461015669365 0.2192751286396948 8.674205539366344 0.07400417464749336 0.39054684342324797 0.16206361130172722 0.22646638583027315 0.6167579407419764 
0.04206934735689214 0.04210519046615278 0.044292477095470205 0.053661635183660975 0.20064608906134304 0.1869111011655376 0.06654725650909635 14.509417698143457 0.22512323840119 0.3131527729165876 0.16052797068089686 0.1632172354759048 11.118213755437592 0.4026642477881933 0.10650582574607362 
0.04120418233471212 0.041204277264474676 0.04120492684529118 0.04120944682583864 0.04128267937225303 0.04203942766916959 0.041304035106346296 0.041403538190365255 0.04120795950260176 0.05460108399568818 19.945566512934718 0.263272337794883 11.111243027811184 0.2786499873511448 0.04854004968170938 
0.03387698298665537 0.03399344485206181 0.03658978246182291 0.03593160055861263 0.034205658422930725 0.10304339481655472 0.17654287565811128 0.03843602849211915 7.3497907752399065 18.296602367968593 0.10687674266500757 0.16625139777715103 0.390058204921211 0.5091247340351422 0.5770290726373453 
0.04588675626357021 0.08768018446367458 0.13025997286928326 0.1646592022469363 3.6924854749620675 0.036790972249060444 0.1354318369440267 0.13183046882124386 0.1392962288919965 0.1153455371898488 0.22430219122798634 0.14631032339755745 0.36177599200702015 26.0614497607828 0.5293364618440033 
0.047627317677462214 0.047633834156783815 0.04781614946262835 0.04764602282569665 0.04764699150555208 0.05109854394803224 5.057618763204636 0.21313631849650505 16.840510499182862 0.39315025859565456 0.07043294170378378 0.4344373534429119 0.4751757524830472 0.5309652043112447 0.592799890337369 
0.03385456886368412 0.033853561789119656 0.03446362212166284 0.039704034197248196 0.034597622986805854 0.03433340677243908 0.12557357861625698 0.035771498598602396 0.03492372782624052 18.720604029441485 0.2632392914086021 0.18576071149990886 9.271409434310433 0.5288067048519972 0.5316928069502305 
0.03432864982921931 0.04651189355731354 0.08525619179794143 0.09057851006655473 0.20865522661527008 0.18409818701917108 0.09133951790458 0.12572717973454056 0.07165936432105303 0.05645070044032677 7.528086239032278 22.57517850121893 0.47551517428381285 0.37430395281452195 0.38984217703268226 
0.03809724999472573 0.07284936379815499 0.13345173213480344 0.14588993135291625 0.08778042963079367 4.115144631610993 0.09331569941148801 0.13639413205762269 0.08603024237348336 0.1767822900248008 0.09575996186994913 0.22367013920874118 0.3531647578612266 26.331411962232966 0.5158467686572002 
0.04088309169714072 0.04114375327741973 0.04464522147666193 0.04400285795190274 0.13837157973030562 0.15054146549071729 0.04386544713496622 0.048275797432542386 0.041954008912527437 18.855885491281125 0.3801043195003075 0.4683860238976153 0.22886493482001655 0.05220449365550407 10.178436799480263 
0.0370080682524999 0.03704342215911287 0.03821181283945442 0.04404517014188973 0.10658685472888238 0.04430640824788451 0.04959917074020481 5.273881479883138 0.12999461470893295 0.22918668480055562 0.19561602258647567 22.711283466635244 0.07756332015613521 0.2629664276315596 0.09097585249803657 
0.03978634406522516 0.08334488486288986 0.11975334645679415 0.171790103451785 0.13171495182401777 0.13011376797663377 0.0732223285422188 0.08598367580766449 0.08720477583122908 6.394820841854973 0.2930781649398534 0.26232747294099296 0.3575697757818426 26.540243319756676 0.5931727252764406 
