1.5925985936588753E-6 3.8142849964235277E-6 9.664894405211414E-6 2.483614889064132E-5 6.451991280033408E-5 1.6853451719096803E-4 4.404759684720077E-4 0.001151033344646417 0.0030076828397362578 0.007559450274442019 0.01986741711134017 0.05178236208178129 0.13532109515870638 0.35362806357960663 1.0203710651455313 
3.6180041367719283E-6 1.5060218198097528E-6 9.213557477418211E-6 2.4118015705911925E-5 6.283285924792749E-5 1.6361348119403767E-4 4.277685876838842E-4 0.0011178231930901795 0.0029210125162459294 0.007631562508965869 0.019834647679454816 0.051762664199478975 0.13529855346042113 0.35355432027719924 1.0306371681662159 
4.23447842134552E-6 8.142762409941672E-6 3.911279746855984E-6 2.408575783273393E-5 6.230251022325322E-5 1.63041628112147E-4 4.2603654537893795E-4 0.001113260500966651 0.0029081741991860027 0.007598509239361392 0.01985618162463274 0.05177585387213735 0.13529211740087693 0.35355340243565864 1.0917192725490021 
1.036629266957436E-5 1.829039844865765E-5 1.1335888776543663E-5 9.89858465127653E-6 6.240847952834085E-5 1.6308241312788647E-4 4.261447078417712E-4 0.001113009964595766 0.002908374988242016 0.0075991125023439085 0.019854063633572037 0.05188040934376032 0.1352623560318648 0.35357575196053004 1.0489774042705782 
1.9749868691293995E-5 4.251783825235719E-5 3.314241050492013E-5 2.4011379470137117E-5 2.577723117629067E-5 1.6261937633834332E-4 4.249449089899462E-4 0.001110434560398052 0.0029017053430697485 0.007582521472477667 0.019814083472638418 0.05177669529663691 0.1352990250365493 0.35355339059327384 0.9957227158194228 
2.1571232170291954E-5 3.790913042150921E-5 1.8138306607312122E-5 4.063626947791733E-5 1.5041565957486344E-4 6.743874528015461E-5 4.2544703981187094E-4 0.0011117466841934602 0.0029015994376322715 0.007582355657919197 0.019814125667614736 0.05177680555742364 0.13529931315393917 0.3535541434833301 1.027389018146511 
8.704673001751997E-5 2.0955691922017847E-4 1.6673741134784595E-4 1.1663828096462616E-4 1.601055515929815E-4 2.4909295352623195E-4 1.760179445650363E-4 0.001110434560398052 0.0029017053430697485 0.007582521472477667 0.019814083472638418 0.05177669529663691 0.1352990250365493 0.35355339059327384 0.9896053375261346 
2.2925513395644957E-4 3.998862295131278E-4 2.947607789077519E-4 2.5421765399357625E-4 2.5064481884475834E-4 4.3011753348969734E-4 7.8820273389117E-4 4.5995705504467887E-4 0.0029017053430697485 0.007582521472477667 0.019814083472638418 0.05177669529663691 0.1352990250365493 0.35355339059327384 0.9704036423021688 
2.80855275601702E-4 1.929125005427865E-4 7.376213091705893E-4 3.367025364831711E-4 0.002087358476318458 0.0010018598098246833 0.0010259102228542868 0.0011104345603980517 0.0012019257071099645 0.007582521472477667 0.019814083472638418 0.05177669529663691 0.1352990250365493 0.35355339059327384 0.991601098664085 
3.7774129837284224E-4 2.5978582954708327E-4 9.91473974584636E-4 5.675265417279068E-4 0.0029690838713462677 0.0050211547605197365 0.0024947550648326136 0.002703312702283173 0.00290175655991309 0.0031407832308854608 0.019814083472638418 0.05177669529663691 0.1352990250365493 0.35355339059327384 1.0236664142074496 
0.003707037681210622 0.0022881234364840047 0.0018044522119361086 0.0019531250000000017 0.012321570429292782 0.005524271728019906 0.005979428630704532 0.006472086912079614 0.007005336393249461 0.007582521472477667 0.008207262100359426 0.05177669529663691 0.1352990250365493 0.35355339059327384 1.2093807365918883 
0.007076551295876329 0.0046905173077837915 0.003521337049994317 0.019183571771499774 0.023309092020450554 0.013170858633448369 0.014164039654325312 0.017086376552618777 0.017066355773012007 0.018306567953389044 0.01981408347263841 0.021446609406726252 0.1352990250365493 0.35355339059327384 1.1337439951433579 
0.010269766202232498 0.006497720075743983 0.005039153710923123 0.027383881201457908 0.06269894449006473 0.03849331517035311 0.04224259156690134 0.039942665522205614 0.040828652245175526 0.04420383432337957 0.047836558733143075 0.051776708115491205 0.056042691145995666 0.35355339059327384 0.9924514399279328 
0.011222049596929231 0.006078287002117979 0.0052863772832007095 0.007258803709677832 0.036095947958397344 0.08640457497823986 0.039322338753208085 0.21288290525922607 0.09791360438088925 0.1059809216843897 0.1198857057421813 0.12500000000000003 0.13529902503654928 0.14644660940672627 1.0235540603062558 
0.013285380023047287 0.029097903483604637 0.022940299823011503 0.01755884162015275 0.01994953869775443 0.08618918059625964 0.04107633664073555 0.046708988814525836 0.04861768491099809 0.2784866347262712 0.12777847983617127 0.7049885561183454 0.3446987829086834 0.3576630916988503 0.38279245384432964 
0.27415113397539065 0.11624162675429323 0.12430816378827418 0.13389885254509892 0.14472678043096057 0.1567980972845237 0.17053940294739708 0.18381578693994624 0.20721041085023992 0.2165980267612711 0.29511435144392056 0.2661501399995652 0.28684234982434903 0.3101268380506544 0.5950238393431495 
0.04689857229662683 0.10491632971278256 0.048127357261098104 0.2021638836747866 0.09876192218353547 0.12493910893609603 0.1274461682521812 0.1298440916160754 0.14088115626051304 0.15455548822284668 0.16719224225967874 0.18883901722591573 0.195793993458149 0.7479227663719078 0.43697358795414454 
0.038620890039205 0.08251344888179221 0.07501041842036499 0.05548348813259471 0.05744668136905066 0.05925386318522031 0.0809591682923174 0.40861651136455873 0.18582744185732367 0.20471411986605045 0.2169647265337698 0.2349854543174929 0.2543265881005273 0.28291500247997 0.6957117667629662 
0.10843217659500541 0.04750875177404052 0.06312035616804909 0.10924129173966332 0.08437817661956643 0.37327028113594174 0.1948301266966987 0.21466762760982805 0.24535395780751884 0.2572504893262021 0.3239846101712924 0.34269568830823355 0.3317655951110689 0.36445302988398076 0.3974059983649497 
0.010214490918294291 0.019591914350229674 0.04095813058640515 0.03556807975704956 0.1124419558177507 0.26134033212676894 0.1490210903867568 0.1639898289491805 0.19762614385868532 0.17334216818802528 0.19049117881243563 0.5529643892980404 0.30951227163072176 0.34100620879368365 0.49920646758715526 
0.031191548956097312 0.05492475175487499 0.027619039745184714 0.05997869024294425 0.03849024031456066 0.19448273799542057 0.0909413537045597 0.2890644345105443 0.15604125950051095 0.17681574684055484 0.5161907487410587 0.283566906479211 0.3639268528330726 0.42323596110422596 0.3995209839050566 
0.0019768760736221893 9.106152659451507E-4 0.0028478491040560723 0.008475558864334397 0.021477113558052614 0.04861019726268265 0.1174160970044444 0.05678947898432258 0.29973277942887355 0.1396630648991144 0.42295380165583424 0.23599044788862664 0.25163375517169406 0.6487151936715928 0.39530743349732983 
0.15572848916618034 0.07207279790019182 0.07789023021397326 0.08017571918900769 0.08685637739695587 0.09316972294866031 0.10415296258111863 0.11035575160665025 0.12318153398871695 0.12925764016380606 0.14197025360285528 0.3176622035351127 0.20103573682600714 0.21755065489165348 0.8298610893598676 
0.09715401311011118 0.17357882819234832 0.0852480275162494 0.1865738641320661 0.11850340075981013 0.13525679430355503 0.14064605075477793 0.15378890348736826 0.16576832290338947 0.19639021958907585 0.5524452113265792 0.3036036170899908 0.32732239915578487 0.3543392253561757 0.41199845412826985 
0.06144240276089869 0.03525923444691516 0.15715689198930843 0.07174703235986948 0.07755263321316432 0.08618003264134658 0.09370375706949123 0.4637282449957091 0.25210272952559426 0.24169397447356586 0.26067105458470546 0.28975013312092723 0.3156003136663018 0.33540666500594407 0.5020248521620377 
0.014892704615892375 0.02504147465291248 0.014707312920246202 0.02582660630305291 0.07536005890911728 0.042767534211040174 0.10279469536564859 0.3182712686842084 0.14806630572296592 0.16260676987357858 0.1706946529475292 0.18463012334878087 0.5050773649596271 0.299415971023969 0.6540944927365397 
0.004729240459521525 0.0026280781807193625 0.012904210275733914 0.027473085932910448 0.014179421137038661 0.016227011020370285 0.09031950166773306 0.22543334845611393 0.10353654356168082 0.60152409888311 0.279580225193317 0.3068559810601355 0.3226743171736606 0.35014141794646914 0.41338664215424853 
0.021501959887042555 0.009344509780742319 0.010016211568819414 0.06004232738147079 0.12621956637475135 0.09358934883012857 0.07291058964980891 0.0995317527144274 0.08995146807072325 0.09530893983509608 0.3015375491934728 0.20477518257824917 0.18276585115043154 0.6612807591169572 0.5806967969578397 
0.03953041163534662 0.018647745279200968 0.04169784607832719 0.025127430606798992 0.027601452054771804 0.02977907330549073 0.17387706561118632 0.09292157272337957 0.45691257369459043 0.21345334849964656 0.22655006612385825 0.2514780192438749 0.5551250792629805 0.35474043753955325 0.3948080351390652 
0.047932197728958875 0.028678093604760032 0.13442019801977328 0.11741504856711898 0.09517644115968152 0.09115447835866619 0.09587918223711579 0.11994159755271357 0.11552315237847412 0.14318759979619855 0.38532921821566485 0.24305526080297937 0.61795046712562 0.3495158213772559 0.4261178636684683 
0.005390851196167756 0.012032901106954043 0.010907751897902938 0.014421759262040073 0.05197642907677781 0.13318739595737075 0.337412156540227 0.15326924538800618 0.16527627342813106 0.1792134817625656 0.19339995003324834 0.2096665746772771 0.6213783142280651 0.4038707266073056 0.3924908039405417 
0.05573152522510112 0.08127847436959969 0.08617786022801693 0.06701678260446273 0.06494707110711331 0.06807912613684369 0.07590160486555259 0.09510826755122989 0.09284343501527902 0.10209266507101446 0.10688159685248015 0.12247552431306409 0.7239048299136684 0.33480696572654894 0.5266997985356208 
0.03607104657799474 0.01608002644807155 0.09428774206439787 0.23204109930593136 0.10717899641928122 0.1179902808854062 0.12466104949647128 0.3463458142807395 0.20587189151265542 0.3404007825943803 0.2655310534846142 0.40211162193962563 0.3256807376404893 0.3602313159552884 0.387626907201845 
0.022186845327448888 0.012761635327769149 0.04669609112716463 0.04842339443792403 0.03617916411318002 0.044643962526506924 0.1575900316164092 0.11072127053821511 0.1316368194053131 0.13931880080938733 0.1396141431132624 0.4616490951329459 0.33316373383451864 0.5266095627866737 0.7020402450315381 
0.10765254432735796 0.21211012401672805 0.19975398197830194 0.1587916626317647 0.16602972457558102 0.19884908400387655 0.20567990930626406 0.24621992523700026 0.224685231768245 0.24284993723557588 0.2655146911981358 0.28769879911163404 0.35410079422793134 0.34827014032517656 0.44918524371442 
0.01684972771764197 0.038567172328352016 0.04568554116434621 0.05439716551110249 0.04262894269507513 0.042920460418668364 0.044377532780412794 0.048409062651766095 0.08287131125297158 0.0633284687570714 0.0804901145259193 0.2748797116672107 0.1398485605503443 0.8197716866826817 0.45789812443785594 
0.0341046293393292 0.01745465627362765 0.017121439792730102 0.019662703201673747 0.01925049862298769 0.027999118450333236 0.025167095479430763 0.13566831368580284 0.06640834853228866 0.37483594446651247 0.19336931399805696 0.23938231083648662 0.21371671272915072 0.4733945585945886 0.6912978304004221 
0.049664624452567196 0.023878979272427065 0.11256633860581754 0.06089941719948946 0.23741992939673132 0.12751030684552378 0.12996989557357624 0.13864821643928102 0.1711601579240562 0.1778198202108959 0.19644259747905418 0.23232552453003175 0.2203418792775631 0.23810983745689032 0.7898754141357177 
0.02506598515095288 0.04875629091173368 0.11753077313693942 0.08151667927482714 0.3670392560886816 0.17177733640125906 0.18020225925052963 0.19435593156938116 0.21340895063542512 0.23042896206897012 0.38060524950153246 0.29354007980225194 0.3191043356715106 0.38931872754412106 0.4246908423631085 
0.033664541499618034 0.015191099418572896 0.07332010789530069 0.17749007677551587 0.08984189557505544 0.09771860132018689 0.11188886930127954 0.11659103353701637 0.1535738857319352 0.27641047800534263 0.2073565062200921 0.2215968845829869 0.45009667817506205 0.5616437497520647 0.4579038873082976 
0.015551065942611431 0.031168864245645363 0.03003739747127914 0.10962032393934844 0.27793981736762075 0.1361874990756303 0.144156149214114 0.15972040503423723 0.18595724326280755 0.3985581520690189 0.286528233605941 0.27516349872531626 0.32553359255084 0.32482785358567945 0.5414158892587032 
0.009958673147054658 0.021166850453799218 0.047751939121530446 0.023138241484412028 0.13808370030249748 0.0621854515478893 0.06717844766783627 0.08318770320091409 0.0804658366590491 0.08741318405111262 0.09704537333696774 0.1367942203323132 0.38724322529289484 0.2025934527773483 0.8776587108780278 
0.04733500556789681 0.10825198065178662 0.05308525117389346 0.05725574563393546 0.06226340610519062 0.07504562977453724 0.09228861654777694 0.08649644670619021 0.4776089098428372 0.23334561412564772 0.25497266354442466 0.42144119865785934 0.34552924283398095 0.40215436255878156 0.4007739209966751 
