0.004772927892073011 0.4115092277112909 0.8096759459931039 1.1724564642032413 1.4839951541683511 1.7306762028794702 1.9017184387315127 1.9896464846143214 1.9906174589150973 1.904588925356683 1.7353207476435497 1.4902107678288887 1.1799714937226988 0.8181619455013581 0.4205952984397937 
0.4191259352507663 0.006851588447883662 0.41535341782481183 0.8144072750684026 1.177886095789647 1.4898907908029164 1.7367825233252627 1.9077700162303468 1.9953799179605904 1.9957831109690125 1.908961973181623 1.7387111478277004 1.4924717875545774 1.1810066496374578 0.817930958265377 
0.8198766769369673 0.42290462287491926 0.0075112124627390794 0.4083341820860677 0.806268519115464 1.1689654681327744 1.4805731313780877 1.7274726976468766 1.898873450594742 1.9872843464570806 1.9888414016209564 1.9034765652526424 1.734920693416749 1.4905404946663514 1.181016576210386 
1.1944316908825081 0.8356833458289321 0.4404159890635351 0.026100658493083736 0.38978505566964905 0.7883951941028631 1.1525540916695476 1.466342283545843 1.7160449423080764 1.8907486055039573 1.9828177797824948 1.9882285596405826 1.9067444658771855 1.741926779659702 1.500978918989861 
1.483264728658746 1.1747195928076126 0.8148431348791069 0.41938793810583813 0.010528385750442269 0.40870075860321087 0.80486005187501 1.1658784961217055 1.475952256956936 1.721524404149174 1.8918604980314753 1.9795153155627563 1.9806576451267965 1.8952375581791603 1.7269885895367603 
1.7273511484181179 1.4839396633163595 1.1756778586995924 0.8160437987385555 0.4207817703886428 0.011746226955090144 0.407136913809613 0.8032976676674533 1.16438974747895 1.4746032550570747 1.7203745892842224 1.890960417431851 1.9789045254704687 1.9803630287778509 1.8952721791678386 
1.897579661915181 1.7272853734246867 1.4815009310771434 1.1709686080172048 0.8092610859422362 0.4121912541746025 0.004804756063116139 0.417901203423512 0.8145940859131824 1.175691429868261 1.485407141861625 1.7302042461796239 1.8993836252375202 1.98555120172188 1.9849409907953444 
1.9883239982767826 1.9013971605443722 1.7313701559928798 1.4856739850038514 1.1750467599956311 0.8130644130836787 0.41554746434600287 7.220312324856196E-4 0.4158052625057584 0.8133051851219356 1.175259982783588 1.4858503396467504 1.7315019349359815 1.9014786044113803 1.9883515475781695 
1.988319068821047 1.9881679742922196 1.9011244135539134 1.7309926100555348 1.4852081456548605 1.1745129946970436 0.8124860671143262 0.41494987591156296 0.0010815065378734835 0.41636377296387755 0.8138065846069467 1.1756824180207437 1.486175365146894 1.7317153535081828 1.9015710935810346 
1.9013161771358917 1.988137124418867 1.9880669593846587 1.9011087485841498 1.7310629860953772 1.485361495546372 1.1747426302448398 0.8127819817877601 0.41529924264304197 0.0010046316419970215 0.41595582542813797 0.8133952014801369 1.175285685134554 1.4858106513667624 1.7313986125337568 
1.7247742215180792 1.8957903489426462 1.9839518384258155 1.9854055445465688 1.9000879323946078 1.7317278538031928 1.487683617307953 1.178621530526546 0.818050276387633 0.42173423386714703 0.008216578079472044 0.40813158987744086 0.8053455020005598 1.1673703593942681 1.4783778516195776 
1.4844642066723805 1.730956910800273 1.9017985182693546 1.9895224243433882 1.9902946708146367 1.9040815067861199 1.7346508637362557 1.4894076803836154 1.1790702767712902 0.8172019341396886 0.41961826464856583 0.0037956942544059335 0.41239181723916174 0.8104527493150446 1.173093336256004 
1.182879480064396 1.492835002909853 1.7375466852981338 1.9063193717760543 1.9917768530394488 1.9901842145362199 1.9016110624250022 1.729928481571797 1.4826398586895377 1.1705529767426728 0.8073077783188989 0.4087810446079369 0.00786677423888712 0.4236843439368271 0.8212268976451625 
0.8215076606639184 1.184328447448267 1.495394580830301 1.741107712550671 1.910727890652917 1.9968414453549692 1.995684628362146 1.9073080002463194 1.7355742218933699 1.487989348077753 1.1753751630747202 0.8113977822705528 0.4119813202191376 0.009133563682577412 0.4228049151534878 
0.42083656409618586 0.818331156609802 1.180061041154932 1.4902166776390888 1.7352427331275324 1.9044303785213876 1.9903852958431947 1.9893508404569602 1.901372223052099 1.7302945337334676 1.4835946945924678 1.1720546874404705 0.8092903501586073 0.4111564437419805 0.005018146917893802 
0.9889174970031275 0.9931257079107461 0.9985192718776708 1.0041546738999134 1.0090613758281846 1.012406761227493 1.0136296492516563 1.0125261996217214 1.0092803132870727 1.0044362242948286 0.9988153489820518 0.9933849353925968 0.989094194800824 0.9867036067210441 0.9866409572667706 
0.6625461946604978 0.5140908422137279 0.5115534485412918 0.656970364332757 0.8629470018776598 1.0708674645385639 1.252328087968667 1.39157825586382 1.4790508319926123 1.5093746733439384 1.4807709310185095 1.394916521822186 1.2570720599505438 1.0766641600732458 0.8692052141088544 
1.4895498935014926 1.4636120760054436 1.3818547041960767 1.2494280421557558 1.075664841345117 0.8759758233419817 0.6777116985749213 0.5349732340607862 0.5272317271449501 0.6603376319909349 0.8562018881261976 1.0572231297727865 1.2342833616599362 1.371178498557873 1.4581061560844686 
