0.43725578967119816 1.2417388916687968 1.6706426112521942 1.4873901504981606 0.7781588878171208 
1.2348692086177306 1.3102739923442444 1.0327168854732462 0.687511585381771 0.8694697227942487 
0.003022556504705733 1.1740007736794127 1.9023604067401156 1.9040833822628784 1.1785115807857585 
0.7056133548391098 0.4699740365176736 1.3919010507218827 1.8097697327495166 1.5445412237396088 
1.1664244660393603 1.3051303004135923 1.09754473207877 0.7439988786114607 0.8061709111602396 
1.0446971632346516 1.4539694873119784 1.3885873058237472 0.8891998634708912 0.5229879008304567 
0.9783797445092512 0.7141352259895398 0.9242725627738094 1.2305693385737533 1.256155140641348 
0.5129028174523892 0.6775952146508674 1.456260447412007 1.7180013345749827 1.3429270566512468 
1.789094598260871 1.0706287035182032 0.11580420440977639 1.1695698409612303 1.8269771072918797 
1.4481710946921584 1.4781499530008202 1.0128711007097764 0.47102729149304323 0.9401921945304138 
1.6443913579331626 0.957539768606315 0.259768572359494 1.1531090597663929 1.7202133096575205 
0.9792406968687415 0.42258227618447847 0.9972302986108588 1.5096536422885554 1.5023579296779996 
1.544480074956401 0.7996195562376968 0.39331607691684056 1.265372474908791 1.7262181206344103 
1.9090094653697338 2.0101714211981014 1.344549937785309 0.17688507025054795 1.0799580350990419 
0.918917552323281 0.7565619351572858 0.9876106079216225 1.2232983954918755 1.189755433571426 
1.8086741712006231 1.026798709502892 0.15482577204054523 1.2665582193265006 1.9002975558271968 
0.5809420857562148 1.2424039320045612 1.5611123961975688 1.3353704236208517 0.6968525486710687 
1.1611891220447466 0.0986434922938816 1.0901373926423272 1.8042967257626081 1.8314878619342472 
0.4526477451550702 1.4219525981821066 1.862463091993404 1.5955855455838424 0.7271211778162548 
1.1106188926316725 1.3387150125379659 1.1904037527694051 0.7915522529036084 0.7163044781172702 
0.3478606506207068 1.0799102068791344 1.609151357109684 1.556833830775671 0.9477344282009186 
0.35085193600324605 1.3672708362848518 1.87463228570407 1.6686720328516331 0.8298318701259237 
0.6830174667190825 1.078063323160385 1.3436634153697486 1.2277010503710348 0.8244711755352757 
1.1014924199051328 0.4164643748504614 0.8880210514083012 1.4861362848296586 1.5719677685022488 
1.3934749662480965 1.6590863889494056 1.320585434310156 0.5565861994795769 0.6573064394473433 
0.942598573891046 0.24177218698465688 1.2172164251132775 1.7863976645469573 1.6806683124139243 
1.3375359633429018 0.32880272651875486 0.8483327166421054 1.666890138109514 1.85456397137242 
1.3347677884413507 1.8150213730420752 1.6089525035987298 0.7999760287555618 0.37567556699422855 
1.0471860166262847 0.8979722755628733 0.8983539051180524 1.0477154986621797 1.1298959931283556 
1.7806969160844226 1.927894140600147 1.339002281585427 0.24089190392816276 0.953756552578257 
1.4145696651403403 1.8152715488945972 1.5304202625580299 0.6774814509962072 0.4981174515398807 
1.3413449832684086 1.1890395839314465 0.787171951657114 0.7170798364952131 1.1149958716475605 
1.0779183319176562 0.5361603424681597 0.853719801282738 1.3696930029988772 1.4641417856399945 
0.4414491508096489 1.1302354440953064 1.5734774781207068 1.4607970477841736 0.851011693698996 
1.701257564424738 1.3269076478899717 0.5116282622443471 0.6848161086793171 1.4477417312572822 
1.1031046046501876 0.6967843237713903 0.7991384703060533 1.2101996796221077 1.3497930642977702 
1.9626118301900064 1.8207008371654947 0.9833455722626573 0.22962765124460138 1.3548729463470996 
0.669329696993558 0.5132393571298584 1.4689277506531586 1.8743263326852058 1.5672963205322228 
1.058574601868715 0.16403321234281346 1.1199663336360242 1.7625503495118036 1.7389436877287345 
0.8475460731626556 0.3280998774218909 1.3195881271020085 1.8334822291548847 1.652096127593976 
0.6900505001224619 1.394363389811983 1.6328205661782915 1.2822455211452808 0.539166355290478 
0.8294841211242023 0.4217270028283447 1.174707624570608 1.6226697827735255 1.485073451370716 
1.9221849819720578 1.378144439136827 0.31149998654230354 0.8824361652400768 1.7326953912061542 
1.1646448271275118 1.0577729189559697 0.8686607503713025 0.8757444238012738 1.0671819268243947 
1.1239752535556364 1.5655077390947654 1.4561308040036962 0.8535596527488053 0.44599449104423716 
1.7988928010533813 1.3520298139912414 0.4228087731083755 0.7533429282151751 1.5674848564145392 
0.558710716815135 1.5570117389421863 1.9614911649992137 1.6170597420879262 0.6557079194044512 
0.8631625378717946 0.8600809197946272 1.066956564928468 1.1790209249256347 1.0709755757482566 
1.1447027519616157 1.7715288915670362 1.7285726881718158 1.0329914037230659 0.1739125830929897 
0.667858155158362 0.5496329994743925 1.3093177994484064 1.6525885998098997 1.3954245976661621 
1.640971360493129 1.4853869351910889 0.8091457505401982 0.4267931928231715 1.2007285538322707 
1.8499537578772312 1.4862276159635424 0.5687454323887008 0.6096603543281676 1.5122450308384685 
0.7713838710791824 0.8559498126791529 1.1529762679116013 1.249208045652701 1.0519911037739993 
0.17439998866272008 1.1199084350736408 1.7554481695193145 1.728356480760176 1.0495148280238091 
1.664631234531836 1.3607214661833713 0.604781106015107 0.6057374362351765 1.3614095762921934 
1.7785767578144485 1.4056732354897334 0.5294068058438818 0.6478602797697425 1.4837635630941544 
1.401623044067565 0.5990431916410507 0.5909224676900795 1.3960341958987537 1.71675784469507 
0.3628307343856512 1.0081708463906938 1.5619124465469665 1.560246995258193 1.003989539363388 
0.7440269838368911 0.5861059543777866 1.182435262543917 1.5033323412273065 1.3183439754676987 
1.0549792722401605 0.35100255365770583 0.967361770825605 1.558131264194851 1.5928854337266407 
1.3398220011253814 0.8261756048232952 0.5641401254689651 1.0980226396408113 1.4554754902288232 
1.2876290841432119 1.4566799632857186 1.1535348393887406 0.6145572473727802 0.7615717855574946 
1.186722953379537 1.8394842191975016 1.7917219664543425 1.061926697335366 0.11839809884237584 
1.1187950307210064 1.2053840785182568 1.0433785161216944 0.8137770230414294 0.8735055156931651 
1.4095112870731976 1.351788597937043 0.8927417562563895 0.5653225042062242 1.0270762982394372 
1.2457603831618256 0.4217562447662386 0.7869230688358188 1.505347110946654 1.6859692502056067 
0.7903159698210784 1.355477997896831 1.5037401726096193 1.1447735308911262 0.546818317143518 
1.0835475750849564 1.5949737252790732 1.5340832106817472 0.9304791853540864 0.37002947616625037 
1.7460625301265609 1.8515917709662586 1.252426861906265 0.19870565270473986 0.9768694578737107 
0.6409818430912859 1.237487611219654 1.5083454853147376 1.2705270462101075 0.6797573926801574 
0.5116157262063075 1.0312971589762674 1.4554060569005223 1.4029193229848111 0.905996486847043 
1.6219938051350187 1.6534369359305723 1.0760409220229221 0.2843573599789488 0.9956018649534867 
0.8194884152695587 1.3178178257717046 1.4378144960728114 1.098449465145814 0.586490190515119 
0.8828733488775162 1.6995208902327654 1.8708095631294968 1.3300321911327297 0.2960523369662183 
0.847490506300089 0.34472418263918864 1.241771636518752 1.7380922595380748 1.5848833084204341 
0.1415230677021417 1.0384903727702994 1.8134182088454711 1.896291556745635 1.2553502546096025 
1.0206367010003643 0.15601753090098636 1.2168531163687535 1.8434174394200282 1.7682904215099247 
1.0496316959352827 0.622453578016291 0.8585984723896053 1.2913646132221928 1.37583349539936 
0.9411358402698727 1.2222331429407534 1.2325726226595792 0.9627069445402603 0.7316290004241836 
0.4693444049692798 0.8023281785603134 1.4365252364133643 1.5867227119723593 1.1740758882550653 
1.1060532745650997 1.088141561911846 0.9538210866713493 0.8829290466056348 0.9865932765010077 
1.3380480599665863 0.5123953251334276 0.6797942573355829 1.4537144484506668 1.7129479890437396 
0.3521058410028333 1.1965270056043658 1.6913417664608452 1.5607961195798719 0.8629812226308246 
1.2633316466889555 1.5685084427657328 1.3246298763294082 0.6740648685762617 0.5969255439678494 
1.0900562935985607 0.9942707353906719 0.9044112324213521 0.9550719723845827 1.0681749012071495 
1.4394643950599906 1.5245276565461259 1.0849108470012279 0.46467747137305015 0.8769730691547214 
1.575482923629892 1.5808601152500255 1.019023025657653 0.34448041665462437 1.0054582194741561 
0.9776320242592302 0.6206318132552624 0.9297499924613624 1.315754197026807 1.3370316880550077 
1.8341491897049784 1.698246944451162 0.9194901166805886 0.25614553451486366 1.273662587472749 
0.4507667469897447 0.7587025935729326 1.4808556743549606 1.6792984681168224 1.2610767715229996 
0.9465863865962788 1.3598018195891843 1.3695376364661427 0.9690308309633777 0.5775724972412426 
1.4068617316890901 1.2738002276548968 0.8032204095067903 0.630703614627046 1.1055787089125064 
0.7482160652049032 0.7123368079251738 1.153970128960857 1.3760263963589388 1.1901419189725917 
