42.49597528891672 81.9874949363274 183.2534275730341 359.7091107265668 617.9682208176057 1428.3058159695975 2677.4717234926366 2475.6568152354116 3055.6846381044916 21718.98520244596 
32.30855204786903 64.67360786476677 124.6397926566105 257.9376995674291 519.6376806299679 984.0561277444386 2078.4249704722556 3061.5046267808016 7313.572150206759 773.5841385766387 
2512.179010560628 5023.563469857888 10047.861361036199 20090.74351777803 40192.93580612802 80311.80344688409 160757.17759855502 318467.4760287002 641262.14330207 65.74714586888624 
1573.6135392649544 3147.2048324104107 6297.00211497238 12531.824486953728 25182.703953329772 50326.529065759656 99944.00349036008 200599.5830164244 397416.0027401222 170.73350921673463 
28.720798775336878 57.41189358368437 114.9992326913688 228.79964589363456 380.3859375160579 878.5866907276886 1660.9067849254413 2129.4013485674786 5201.289154604192 2456.085321649447 
46.42163484165259 92.82501249557723 185.75731038009292 371.4888196513002 729.4520341836671 1479.1225276436405 2943.5211783389627 5680.076342849395 4792.416665431959 4738.966649408269 
1453.3938998184935 2907.0097309267476 5814.855289514305 11628.856792853014 23221.76483284681 46485.50947687954 91551.9621971387 182110.86533137702 370966.06811511895 271.9924207214508 
45.81085961010788 91.67118373552107 178.7571820266186 366.1345494011693 723.0488875976183 1303.8135469714757 2940.6973749142708 3108.761481136576 4775.725328635874 8502.131475507635 
71.52250315446675 143.04312402723707 286.097166735387 572.1359115288957 1127.4265494338022 2235.2663365535677 4515.736399392625 8564.701080619076 2587.284550176293 18036.870380209744 
230.06620237867546 460.2592157808047 919.8395720785198 1841.2399608613434 3677.4945321016558 7364.442354259527 13745.478617205086 25335.494748569105 938.7582699622966 107795.90537390634 
2393.329663327323 4788.147137716673 9578.26534211783 19151.80852169654 38314.6816194611 76534.84635156834 152547.803768853 303806.52820549527 608263.7998699383 103.65003596147723 
46.3162471342324 92.63222116084678 185.26898762130202 370.4985899755393 731.434042391962 1451.7356286262743 2927.3223099984607 5589.590989570127 2802.965462383847 8476.546778473985 
38.207307938976484 76.48920839589206 152.57701253199033 295.1614250760092 615.5132856470254 1049.7629212890572 2270.17529111332 1500.4981203296763 6694.929819064694 7560.273756277699 
