1.911678126707935E-121 0.0 1.3598510683000167E-56 1.3577156087342599E-62 31132.765321980813 
2.5734521858049688E-67 0.0 9.952301648664378E-57 9.936773981588635E-63 26633.975650390752 
1.6753939938669096E-121 0.0 1.1917729666692074E-56 2.727982796876067E-55 168418.78530839167 
3.6751463314060486E-59 0.0 3.9231816679086305E-66 0.0 1617.4001436290835 
3.5290249437549617E-121 0.0 2.510332818468123E-56 0.0 42257.51358818036 
2.390718093810974E-59 0.0 0.0 1.4004376205782004E-64 1307.2309493654564 
3.0588344320853855E-59 0.0 0.0 6.129705490108798E-65 1477.170504693014 
1.8001174381872657E-194 1.2804936077810921E-129 9.108649495776195E-65 6.479336962929041 0.7882232569566088 
4.80751000855983E-131 2.475037673196507E-132 7.769169951597356E-130 9.414641876490317E-65 2.5878564981151824 
6.623923097988437E-73 4.71185435209664E-8 5.111992118145606 4.947847817351501E-4 2.073294143845855E-5 
0.6324123668884865 0.17973575279493456 6.842620461086622E-4 1.4765990794853234E-7 0.0 
1.5867706188907472E-129 1.1287317101658324E-64 8.029108040987772 2.902730027292568E-7 3.5075586833733635E-6 
6.332431671124733E-127 4.5045051531478025E-62 0.0 0.0 56.60591722051237 
1.2076213605046844E-69 1.4237526502973696E-65 1.031511327622154 0.0 0.3599638771263466 
6.899543400189546E-131 4.907913802250411E-66 0.3491190140155995 0.9005315977842329 0.0 
0.001882608796310148 0.0 0.0 0.45628304399867586 0.7084909137207765 
1.5745796569163422E-131 1.4425253245034093E-131 4.2903117493731217E-66 0.3051865758265537 0.8529134484639597 
1.768928456793815E-62 0.0 2.037539024358578E-75 1.3954220186951781E-62 66.97848550880119 
2.32610958940787E-131 2.9251487016081495E-130 3.419771248330601E-65 2.432616411943982 0.0 
1.129547736569208E-70 8.03491275445333E-6 4.013872107850212 1.0107143521172904E-8 0.28373032736445697 
0.14894526051518028 0.7214445828679272 1.632918439965021E-9 2.456926727309103E-12 3.1113642412237526E-7 
5.84605383374359E-70 2.341245459615464E-65 1.6821047628869759 0.1522965813672334 6.454819023693886E-6 
8.245835870935245E-132 5.8655840444373254E-67 1.5709967572108545E-65 1.59110215877506 0.168337369852799 
2.7560304343272882E-68 1.7604411911618273E-66 0.15852464509603317 0.4096239201159931 0.2468356546491029 
2.1602993172572346E-66 1.7185874459844846E-66 0.550045762160109 0.2027882326521498 0.21042319624733352 
1.874784853684966E-68 3.836860295866368E-65 2.8513036293161838 1.3834700910885211E-5 0.008979532928581339 
1.5829017855602125E-6 0.09120485349176909 0.16841675990863297 0.38785817195757794 0.0 
0.07932085522066619 0.0 1.5591610594603643E-5 0.0 1.4960214163147516 
0.1461442879336987 0.19441650261486093 1.2630115672149374E-5 2.907985155277512E-5 0.26703608926774214 
1.5463146187820916E-130 1.099953782439244E-65 9.596801760032068E-67 1.3129345843631244 0.19423392791550084 
0.2561791704663867 0.2531245993773791 2.660360080302161E-6 0.0 0.17424707173862897 
1.5400340810783657E-130 1.095486191485207E-65 0.7792619724976694 0.693589648240884 0.0 
0.1803066608584842 0.0 3.486700786109276E-7 0.3263865911259298 0.20485205908677673 
2.6793988790573884E-66 0.19059607248646 8.101925150016607E-9 0.4122249497706998 0.14233182341445288 
1.880461265494641E-68 4.4268892421410966E-66 0.3572871406685721 0.2969265045136266 0.1743445829565348 
7.380292818083402E-6 0.2368188139673411 0.3791484198563572 0.0 0.26681452270736195 
