1.999168451213845E-4 0.0 0.0 5.488951415888769E7 0.0 
8.074734548782666E-185 5.743873013450423E-120 4.085840468850815E-55 2.90641737688255E10 0.0 
0.0041690397147291025 0.0 0.0 2.785405857643097E7 0.0 
2.070477747042415E-127 1.4728114199097062E-62 1047.6680957885262 0.0 0.0 
1.9138169611858187E-122 0.0 7.0859032910181E-122 1.164092352601835E-56 28776.104767036817 
7.00374085877263E-251 4.982033510682899E-186 3.5439143740559625E-121 2.520924249848919E-56 42346.56482046592 
1.0117674412624477E-187 3.4068019899351374E-186 3.3306192983523992E-121 2.369199159465575E-56 41052.44924522717 
1.385708225377477E-123 0.0 9.857082028116823E-59 1.138553051241064E-60 2932.5533315687103 
7.854474380334089E-190 5.587193381464183E-125 3.974388147478988E-60 282713.70021350554 0.18026866076444992 
5.740030039967017E-187 2.3049875552698074E-186 3.6843699929582494E-121 2.6208357991545184E-56 43177.569714120946 
3.911947396789365E-187 2.782720465509741E-122 1.9794573913550205E-57 0.0 11866.191881636087 
3.7215611960685435E-188 2.6472913496859194E-123 2.8438603762818207E-121 2.432136448896314E-56 41594.1502256365 
2.742588157552085E-124 0.0 1.9509097184559516E-59 6.640801173961994E-60 1865.33487449896 
8.882670596490072E-133 1.0364348501048773E-127 7.415794482617526E-63 527.5143293524487 0.013986737155049942 
3.468391288103779E-121 0.0 0.0 2.4672017388892684E-56 41892.918718650515 
3.3352202839599045E-121 0.0 2.3724720196328744E-56 4.9950597399706184E-61 41269.293623742626 
3.1816833537682416E-186 1.7530415809418586E-187 3.4504613256859103E-121 2.454447458653555E-56 41784.495004057055 
8.078156758828723E-129 1.937027971922047E-127 8.719794576000364E-128 4.844935546976936E-62 58.70597291244302 
1.0154378697160985E-64 2.549468929337197E-67 1.047702829057127E-74 7.965360199318355 0.0019608610000677734 
1.019848398008025E-64 2.919917982005048E-70 6.332746871506337E-69 7.394126518385564 3.308990897368681E-6 
3.940807944154769E-194 2.8032500963185343E-129 1.9940609169156866E-64 1.6221191413648454E-70 3.769632601155537 
8.485433174604405E-71 1.1480668565742463E-65 0.8211111343256654 0.022073988057246273 1.0307690586041478 
4.694213206527395E-131 3.3391765875969497E-66 7.746770768256261E-65 2.9980134892025585E-69 2.8494349028643766 
2.393780653192501E-64 1.3425872744665352E-74 3.638144376180198E-68 17.45058450612809 0.0 
1.5039427137025312E-69 1.6814112111630155E-64 0.0 12.032181145773627 0.0 
8.261739716954838E-134 5.876897069207379E-69 4.180465657999267E-4 6.112695807183549E-5 2.482011449819293 
4.5553667409145134E-132 2.9430769881581908E-130 2.6468469554124055E-65 4.963115569581181E-66 1.9663300317643404 
6.9897935604705154E-65 0.0 3.814187805192349E-68 5.207120392330462 0.0010124061992930233 
2.4385864794105583E-4 0.0 0.0 4.5986567419466375 7.820309814219651E-5 
1.9641484987072167E-56 0.0 0.0 1.3971752864413822E9 0.0 
6.520353991845089E-69 8.893727755184958E-66 0.6673690353136406 0.0 0.7787563715351168 
1.0489952865334474E-66 1.1306955477072823E-65 1.3688931433134854 0.14894737916035328 3.608726476008547E-7 
1.913539559578421E-65 8.004670614124134E-67 0.0 1.9749126957788676 0.0 
8.510353922340054E-66 0.6053746031417269 0.3460841559371096 0.0 0.0 
2.2734319996925577E-65 0.0 0.0 1.6171806803131832 0.20337071589537778 
0.18498529988761608 8.224093846329144E-9 0.0 0.4355197056671044 0.2822634986858869 
0.027034756945512453 0.0 0.0 3.533124536080609 0.0 
1.1966637202535579E-10 0.57142636911921 9.289255049874924E-13 0.11208459604186859 0.10416483571076884 
0.005107767613558684 0.3412821411219246 0.04830751951997412 3.311269493490281E-8 0.3092976280355267 
1.734985269639094E-126 0.0 1.2341625608629308E-61 8779.078723547836 0.0 
9.457586859945287E-67 7.182925502867188E-67 0.23562977580277442 0.2630752640851109 0.3021154276967046 
3.1321782383670754E-66 1.6008657242826944E-67 0.3349328441157435 0.2834478542079726 0.14771500317827718 
