0.5136725458163781 0.5874753058585702 0.48088137772559614 0.4000305201269087 3.9623070113553633 
0.5715634263377498 0.668303436862261 0.3721756513204359 0.42888681616842894 3.440683627062786 
0.775573969204644 0.5361012599597875 0.3412987885796099 1.2489894482819364 0.9688467985443401 
0.32188011581770887 0.32188011581770887 2.3033652402890814 0.6652347652755719 3.3858413315491083 
0.851457550641807 0.3375987628503839 0.7028939132388221 0.7020058388260498 1.5009959440910332 
0.3289683916095868 0.3289683916095868 2.4600144554253998 1.9448328574466651 0.43191864874038016 
0.3265087301377119 0.3265087301377119 2.4937717726970727 0.7311467373586826 2.6229413819181207 
0.33055063642412297 0.33055063642412297 4.056143942731337 0.5085074468983658 1.7551681633335705 
0.7545147615474388 0.4351122969448079 0.8269934967382153 0.5909885237683061 0.934281729188708 
0.5738475336591787 0.38373778999817265 1.306781586387343 0.6655541753878711 1.4834910877896155 
0.3376403338711001 0.3376403338711001 3.1573639711521206 0.929643625456678 1.7816283054368522 
0.32626544860626955 1.285625731308272 0.6789667423326304 0.833441279204979 2.098442595878037 
0.7147604471656659 0.49119652301035366 0.4138128244842825 0.5208045345669724 1.9800441230451586 
0.335878390614221 1.3934483016060715 0.6635939544050568 0.371382548140633 3.1483996013756697 
0.8331470657099167 0.5888909111202529 0.37269007703899193 0.5243072394391877 0.3624955519729952 
0.551641962544068 0.29591037140330967 0.2897093851002061 2.446066284027837 1.935575946618843 
0.5641902247386495 0.4374370422987009 0.7325308512319484 1.3483686731086781 0.4757569646016394 
0.5871323429460753 0.8459168182756247 0.6435466799508682 0.352392753491051 2.148512042194228 
0.2863055018753635 0.2863055018753635 3.3316637717607285 0.9109264704369421 0.9883141987723438 
0.45580614175866646 1.5013516381425234 0.5253889875932971 0.6533616242805185 3.982217633742072 
0.33191369575414587 1.284857143349794 0.7506680254933205 0.8591898678893357 1.7431820255739239 
0.4735697968055373 0.5121769208098305 1.611339654536751 0.37521953505148853 2.316136963619315 
0.3348498860041151 1.0405524901077199 0.44881169484763184 2.1962475523493197 1.01263982064164 
0.4921975488153235 0.3385601569210101 1.0291308571316429 1.2679667101746865 1.690379202275445 
0.3279963210440129 1.9508213159755903 0.6049896761372633 0.5621318201236255 1.0072557682258667 
0.7240070772448168 0.374490660642664 0.371032022479428 0.816958890341827 2.8771272623160713 
0.5205856242020122 0.9180466126910126 0.5464401754758279 0.5202242925171243 1.77718072797825 
0.5889140342640276 0.39390102625238865 0.7776709704891148 0.7697148550794453 2.215470671783917 
0.6465500980290386 0.5007085193837749 0.6399755324268482 0.6140560485358437 2.072789467829387 
0.3301524016498778 1.6630339339823639 0.5688487738641493 0.691137822785282 1.8493811838019907 
0.3388383311703347 0.3388383311703347 3.414056124799501 0.34685867152434313 3.34474396934004 
0.540561914341325 0.3610230709768161 1.3166127329658606 0.3804271946775073 2.549323782466034 
0.33774273070139704 1.3049302861710244 0.5393271298821807 0.5645859645430127 2.850449874240033 
0.5790914044886581 0.34116830721178404 0.5273115492312979 0.6373306086531336 3.7844925367013067 
0.284142082738732 0.8841494746966404 1.6444768227540507 0.3301554184308502 2.2585271087661725 
0.32866486131102596 1.201537713220144 1.2788630324025085 0.5559272060674945 1.1377623227035565 
0.3467121929527325 0.3467121929527325 4.280799553764512 0.7209385333764433 0.3968388088929128 
0.2791550069243272 1.6572899021844558 0.7072957937455472 0.5400147427510431 0.8979515777229503 
0.6449992652468286 0.4243226815989982 1.119880447103939 0.769480544342777 0.4338711123070751 
0.3426659426321132 1.5571512113879544 0.45248625036206086 1.5181571471606774 0.48209665648868655 
0.32676119835008427 0.32676119835008427 4.47136790124256 0.4672114192415765 1.0666833276475542 
0.8314346958290888 0.4163136648742675 0.3664890660875806 1.2807320844823602 1.0968148313624366 
0.3344181453843273 0.3344181453843273 3.759981661104868 0.8055796821697332 0.7883319986887721 
0.5323098632607103 0.5481800954440966 1.0526921023237348 0.7746220644311752 0.4212923955525854 
0.8227294536841948 0.7707407049586052 0.4269049011012488 0.37553039863587606 1.525143592702569 
0.687467412464797 0.6527204190845483 0.39445571629718684 1.2957528659342907 0.3495130183334457 
0.7478516476579166 0.357324852329921 0.3480930051863915 1.7223322790761384 1.9896339349813867 
0.7179551741426362 0.6489816911544194 0.6038387263107258 0.3215585273227974 0.5324920614710968 
0.622016224666423 0.4675757280310552 0.4451415039957395 1.3324376820129549 1.705707535432286 
0.4747050286840958 0.7551327961240777 0.5234556913464274 1.1969929154523546 1.0465187812832695 
0.7074712921935249 0.43339625070744336 0.876949100142644 0.5958567576598802 1.434280785791385 
0.6464912498128669 0.5706381874824983 0.7075082093792531 0.560420757155947 1.551129426883416 
0.5043441064891919 0.35801194690252386 1.4162920565217794 1.1175197748384338 0.5429555954343772 
0.3385310289086186 2.008792466299977 0.3525860554742688 0.43217572403915305 2.8785798397360187 
0.627642807182178 0.3642564989265432 0.7730439702749907 1.0983692079748402 1.1817415658825798 
0.34467286668922675 1.4657894768020157 0.36902892563849227 1.0710638113456727 2.350361428552812 
0.661050994050888 0.5264068221123457 0.8219840594257644 0.6213227045859877 0.9471868010361326 
0.5392197883358759 1.0838790933273625 0.3033679269203664 0.4456463250655852 1.7090686504693986 
0.8968620038902766 0.40007767033862285 0.4786018184437424 0.5763952691797816 1.8904008430008115 
0.4465685645584476 0.4465685645584476 3.941147462179241 0.7841921115057866 1.4106339828295116 
0.6408473880903357 0.46389000620868126 0.9654985011592916 0.5557676727490128 1.4460826029118012 
0.33968951334200104 1.7107123818615995 0.3715578103639019 1.3735505179789764 1.0984254849619757 
0.345081516564954 1.0492721497870692 1.024498382265533 0.380585674091366 3.1576027273264025 
0.5151340629638577 0.3506308934685817 0.46850015787721166 2.701077451665333 1.1285235281192574 
0.34876019317430756 0.8039478443975353 0.7451348963895675 1.7515864596665827 1.8390110802034076 
0.7338862848027965 0.35043620979623513 0.4211093453013967 0.7178269335883651 3.01750644229068 
0.7940151529208784 0.36470212584139683 0.42898164221930385 0.4607157157244976 2.9945444643582815 
0.5237809213809498 0.5058044886839606 0.841546160666061 1.3990902162860572 0.3524066648788544 
0.6213347751388533 0.37880470332744903 0.4159912808369523 1.7803687316600787 2.109634198204322 
0.48336946501682454 0.8104069331342397 0.4193542179289759 1.1764535875235655 1.032188186488418 
0.28048767648414613 2.9960467742521555 0.372548322782266 0.297717884670573 0.6217300636250762 
0.3341541553696287 1.189820231071894 0.48216788898874996 2.148179442754536 0.35767179813071254 
0.5369316933726436 0.28525558090835557 1.0929561711276197 0.765880900566282 1.9618751861533126 
0.3403418191498601 1.2167951035457738 0.5532395168256183 0.40727222448702216 4.2258177045760394 
0.960545615339738 0.5885253423184813 0.2893182917744469 0.3645276804158244 1.5026642121180773 
0.2879257836034871 2.1916770731782638 0.40234427892103397 0.4498739326638129 1.7094211024568229 
0.5326565777721863 0.3574969269738761 0.8045209181752713 0.7059680446184431 3.098924315421202 
0.5704552639726224 0.3762944173625673 0.3778359020684802 2.320245197877295 1.601029047024557 
0.2737100416404307 2.533689088409385 0.29454892221810336 0.35928442939353694 2.143115111091124 
0.33411443560810516 1.2655625839737294 0.8631847511238688 0.7910389545913608 1.5661321950496443 
0.5055291727121953 0.529134740120275 0.5405002824686429 1.3305182520174434 2.031922942908035 
0.6290132398414848 0.351601936174764 0.6324280029612639 1.6718351277335917 0.829803806491354 
0.33683666689601166 1.8468120039633729 0.4275201530586639 0.825348373047978 1.783327630525416 
0.33458612979186375 1.7178720557969287 0.3890110510508051 1.1514551545038851 1.4582398266690784 
0.4801062871048203 0.5227079126562346 1.6117741807081865 0.3701252279980477 2.1413099492372822 
0.7053113877769415 0.33933401590184664 0.5091141568491964 0.7025115974390703 3.00361744183523 
0.2706805479670202 1.8036078061525713 0.8105353532337807 0.3013049004301674 1.633210526525859 
1.1235619914473371 0.28083069783228615 0.40456328892953874 0.6684545575442691 0.602113870844587 
1.210141082038083 0.35619860136962994 0.2751802371467952 0.36086968695241545 0.7137266577142236 
0.68266254135788 0.49986030674815574 0.8332207843317088 0.2875464804891687 1.3828150106084935 
0.6725062170728894 0.5332273000792049 0.6036391101977066 0.5705267223584166 0.29674358065902057 
1.1079296249652817 0.5603053580354811 0.3669264358178479 0.29330413339170525 0.3644078946001151 
1.2107558264986231 0.5150766289192221 0.29070799814492804 0.2988767353659657 1.0558721553691368 
0.8144372650221248 0.3130511683049221 0.2525410918278355 0.3310816063777034 3.286043501084216 
1.311289117626646 0.340305170505099 0.4566407109106547 0.29201130318085194 0.3656193188222801 
1.500385073791859 0.3168522749596804 0.3687250488704493 0.2937599631576805 0.3656789031030051 
0.3193413487213293 0.3193413487213293 0.3193413487213293 0.3193413487213293 10.319341348721329 
0.7904342392016165 0.3028756651238573 0.25684316163121934 0.32760885766552245 3.5569922844042208 
1.4936830594632515 0.3259938829893558 0.2826833729372935 0.2895753626761617 1.0859752809435883 
0.8855070096202142 0.3049047473446333 0.9962497272554617 0.29294126679293025 1.021623447661053 
0.7492806235131927 0.2850323616665198 0.32136104173337726 0.3186805004849914 3.4928970263598114 
0.8109676717931565 0.3054366981088666 0.25770734301388815 0.3310816063777034 3.286043501084216 
1.6645697127493428 0.2785979403205251 0.3502204110483364 0.2971349898675179 0.2947045658708828 
1.366455955186014 0.296050375793813 0.3205835910679049 0.32757650829990437 1.092916010213324 
1.2503552122820785 0.28633408902646995 0.2871919086898983 0.8495908686776477 0.42098780421997056 
0.7573926291532618 0.2729551566613842 1.5962701263134864 0.328535336176311 0.4251906261725603 
0.9912884177565797 0.26575947849912573 0.3605621395630011 0.36209535036538604 2.1561388482220942 
1.7550525996331392 0.2857924635596707 0.2964499098651348 0.33136071647538323 0.3012026161382374 
0.6121301868386666 0.269221139068352 0.5586534341350076 0.3115097652059411 3.453105865381965 
0.28172457582594124 2.1802616692678933 0.9251286738791953 0.29665039068385096 0.30659723048651805 
0.27549003494474505 3.0187878361951204 0.3495351393292078 0.2922898523141897 0.7273201280651069 
0.2782951945597263 3.293697191645129 0.2865920217540888 0.29563622282275354 1.043899693696307 
0.28620982727659877 3.1725626122804584 0.30222461118604316 0.383068495761374 0.38701147341485587 
0.2771359455954385 0.2771359455954385 0.2771359455954385 5.086419695892729 2.589976975355275 
0.2756358550357771 0.2756358550357771 0.2756358550357771 5.150789151155685 2.516701583152025 
0.28175103578383187 0.28175103578383187 4.3928398290185315 0.421947086815175 1.1013106936339727 
0.28709668427104656 0.28709668427104656 3.9791224027782195 0.41300187680608724 2.0803286269856485 
0.25913122106933345 1.879054154901367 0.7305471443797187 0.28975557353248066 1.6216611996281722 
0.2760849225703245 3.2870984942795567 0.3001323308596531 0.32313486854039014 0.36402333221957395 
0.27239823173967176 0.27239823173967176 0.27239823173967176 6.951238798208891 1.3844744672868088 
0.32174525933584075 0.32174525933584075 0.32174525933584075 4.4770418337791495 3.693462932942257 
0.28422760504514794 0.28422760504514794 4.597572264500505 0.4316857156243048 0.6318668995080072 
0.2803507542125832 2.475748665899061 0.3111781914966465 0.41982817274290274 1.8641867167739639 
0.3280005813139594 0.3280005813139594 4.855464209713736 0.3480610986026586 1.6436871165714253 
0.290468023840144 0.290468023840144 4.364072509379343 0.33392162999871544 2.0836999665547458 
0.27484717897349503 0.27484717897349503 0.27484717897349503 7.633937686969611 0.46727938335116276 
0.2650757593672426 2.6121743784677696 0.283752222657667 0.35295776792181555 1.9763831174024478 
0.28656129204961084 0.28656129204961084 4.116037686326714 0.6186324969967332 0.5509483366151795 
0.277921374347449 0.277921374347449 0.277921374347449 6.652147114120972 1.8399145758871254 
1.1748628489062876 0.3688789752447638 0.4340803161317016 0.30468752398336924 0.3946104615507719 
1.3282368548643464 0.40939538541055726 0.2943759892097842 0.37905930226483875 0.3343534422405652 
0.9161364166646675 1.016306700387191 0.290400688921949 0.30047596440207713 0.3051464294813803 
0.8131300839473325 0.3221355257568027 1.0298648488799809 0.27371231763703974 0.32324797895526486 
1.2809381644715567 0.4282762306261012 0.33249974665694415 0.2961991862241145 0.4443432936889066 
1.2994147987649969 0.37136217401929517 0.28493081799624687 0.38780228783327464 0.2701483024287894 
1.6858708491578511 0.36373049220067544 0.34312658370426347 0.35097832206995455 0.45225951366326833 
1.1979951038318104 0.2852691466336602 0.2982047182224726 0.9495586887454068 0.3027363700656868 
0.778563803155194 0.28796524548478414 1.7093242296567295 0.30661119810382453 0.33410454711895976 
1.5604346983644686 0.2849185040069803 0.3615918634966563 0.33002085476626203 0.37283897780902375 
1.7558711394336377 0.2852182088610511 0.2961936079252959 0.33106299018024543 0.30293136982815916 
1.3331699964400625 0.28755726855771063 0.2914387961722512 0.7706471972974184 0.4259245487293685 
1.4032761436996202 0.28113065560661177 0.5108521672616831 0.32832830467615437 0.29817020433900854 
0.2832748056300967 2.8285998382011015 0.4332499478125671 0.31747053932052105 0.4226220641728569 
0.2743235661852646 2.542563393983303 0.29243882469810234 0.6978038792541869 0.3618060024178634 
0.33117454452834627 0.33117454452834627 5.597655376171183 0.3540226740387923 0.3776673054895664 
0.7288223429696425 0.6401611059568382 0.3457414660021778 0.7173146222615542 0.38113938483156407 
0.3234427102543236 0.3234427102543236 0.3234427102543236 7.823238405119507 0.41954835367175547 
0.33344893438162326 0.33344893438162326 5.773476571841353 0.3435198566796503 0.3689397060913117 
0.7083461474554553 0.5005005312975475 0.7418997454242612 0.6290191417742776 0.7152711883158557 
0.3280680285961743 0.3280680285961743 0.3280680285961743 7.9266296927101 0.37911941011658595 
0.32578013828745184 0.32578013828745184 4.899774592309403 0.4596051027012432 0.41634996822490533 
0.3248953383713126 0.3248953383713126 0.3248953383713126 7.912715334347752 0.3800078807284932 
0.44645159252645705 0.598634321855436 0.7891986328264082 0.7958147858533848 0.4190479388351868 
0.28068876886989946 2.657681113835523 0.4237201095563282 0.37790278837952224 0.37973987241424806 
0.27971956175395035 2.207566163622166 0.3011638276267964 1.0394503357033478 0.30470664347943344 
0.3291586731256723 0.3291586731256723 0.3291586731256723 8.031854700025518 0.3503623798098458 
0.32506146935745595 0.32506146935745595 3.1206357915003275 1.347382525334381 0.4154647423073592 
0.2827927277387575 2.2195137546421972 0.7587679741491037 0.3360350634787597 0.3247091827674138 
0.32053432252616587 0.32053432252616587 4.501305026563797 0.6224145601413112 0.3400807655439197 
0.2790127744987893 1.5712437896576952 0.7869127998056058 0.7112370772108393 0.30752028917802343 
0.27850342724943866 3.6478779457816817 0.2875164857308025 0.2975774029716938 0.30143761761199317 
0.33515666650256676 0.33515666650256676 5.727326360940035 0.35622751953292753 0.34626855851560845 
1.7145243852328216 0.3138131624431314 0.30320020351880356 0.35743017914665093 0.3101278432378372 
0.3338043767390412 2.8694368959010372 0.5633067006395085 0.34817925873018835 0.3820157016152487 
0.28331197833354904 2.99076111965515 0.32932705983474697 0.3805058377625011 0.38236308187789764 
0.33122039224402583 0.33122039224402583 0.33122039224402583 8.05255407202296 0.348738474381505 
0.3369272323745332 0.3369272323745332 5.029633224901039 0.4737163822456476 0.3582618470346932 
0.32668044208291375 0.32668044208291375 5.620047387945985 0.34925388401026575 0.36240287736021143 
0.3382767318423755 0.3382767318423755 5.601090061028669 0.3708056481668832 0.35507347032666653 
0.284093022800925 3.37590017774519 0.34120681677704223 0.30311735055248534 0.2935450432364569 
0.33298380581901343 0.33298380581901343 5.358611502996403 0.3942967430113144 0.36215336724105957 
0.32586819071674206 3.128131163081873 0.3333642289016245 0.5269057012184383 0.34831461378610906 
0.28171380289334547 1.5523654138108196 0.7123308587761508 0.8345905560550547 0.3065864575539223 
1.4137744124086584 0.37477932688942345 0.2766833288988929 0.274080197798523 0.2589265280079327 
1.2919508794538483 0.31906429618748505 0.35384874767348135 0.4687852041689149 0.30196140291577556 
1.0863522398198304 0.33960226698101403 0.31775051511918073 0.5498662563805188 0.25899754302565553 
0.2686658075118545 2.3008071116581688 0.48785608040049705 0.4621128194634936 0.31851017934078485 
0.32706597578936486 1.4865246121874334 0.3390439502926334 2.256404623975252 0.34715531451130527 
0.5502200549368491 0.36120664922969997 0.6785008918093349 2.2683938868820657 0.34537127504751336 
0.31972189237058996 3.303093563914145 0.32759129440945634 0.4422040908604356 0.3417286555739343 
0.2769198243861057 0.9462570515223323 1.0022988815539293 1.2652925491815288 0.3019846469175884 
0.6403473447542545 0.5637932558963391 1.0020537694251686 0.33435320782291444 0.3002823655184569 
1.7581247547175936 0.2851665713007288 0.2962128956029895 0.33112370221323795 0.3009656018760921 
1.0807892269893724 0.4020823743581865 0.5835429130446688 0.3152027694782143 0.3018544200324951 
1.31233212689123 0.3167106183163422 0.35263949470201106 0.47009070193593616 0.2790778302672107 
0.9455779740668561 0.3480713517738463 0.3789645524757499 0.8768321370713977 0.32828638948790556 
0.44520755452037214 0.4294324776003019 0.8842741174203247 1.3461127441767509 0.29410353839726516 
0.8517895577428622 0.5232898600386369 0.5844102460017878 0.32669825764156846 0.2881255628725418 
0.8824173802533399 1.0008552204003023 0.2880339932820626 0.32235206907295866 0.30253366091717304 
0.33096222837377287 0.33096222837377287 0.33096222837377287 8.080498279144564 0.3437397594688368 
0.9294106164984098 0.28623126582024705 0.821052980595374 0.36816112783742383 0.2579863384272247 
1.7795478853731812 0.2897645925697432 0.30084436122171077 0.3118067974805598 0.36060186773714453 
1.1079233959386214 0.2560919776953481 0.28222105539086334 0.32537555225185566 2.2328316462615057 
0.2785029064621428 3.6897711103448194 0.2876280303235903 0.29781404167287123 0.28604058500581 
1.2444036007765762 0.35627518032522737 0.2728112919817408 0.2706119803786565 1.4270532684426045 
0.2590514538747081 2.450364887885705 0.27655234106188875 0.7710178588182821 0.30937748667464054 
0.4267684184522358 0.4267684184522358 0.4267684184522358 4.190974768214053 4.293020358365426 
0.3289198915865838 0.9195934169203341 0.43196472662085483 2.972511087667665 0.35245829590051186 
1.5454146718494455 0.30253226651444404 0.3665136248524724 0.2922773818365289 0.36425717542044256 
1.6120441673647212 0.28186287983868474 0.3506022814800042 0.32832488795238507 0.2981667876152393 
0.43127752772019473 0.43127752772019473 0.43127752772019473 5.577902972985006 2.4833459300160756 
0.342817527365287 0.342817527365287 4.794581105492518 0.362916521843088 1.810986847917755 
0.4173785056735062 1.1682407665238321 1.2311084713125728 0.7040708858426054 2.1086778007168983 
1.4854874856081146 0.30130735343691306 0.36176787326008514 0.29152944184436724 0.6730461704372273 
0.3261488902853953 0.3261488902853953 0.3261488902853953 5.971702967636972 2.3245970738450437 
1.663271490180167 0.2839250901022273 0.2866059170228189 0.42133717968747986 0.3001292845971689 
0.3280752826140183 0.3280752826140183 0.3280752826140183 4.3110899499287125 3.96016603053841 
0.2786390729955623 2.9462950364680123 0.2894066336899859 0.4718260027746157 0.42202413969438624 
0.6179486453659874 0.32310251322522865 1.8665643123975388 0.5763782503431801 0.32494398445241424 
0.32508030613223676 0.32508030613223676 5.314959593241455 0.3424950038192335 0.7303743172809136 
0.3242741021363229 0.3242741021363229 0.3242741021363229 5.780812190976965 2.324624761161451 
0.33763754971301524 0.33763754971301524 0.33763754971301524 4.4460305469707855 3.7854279039123404 
0.33372255743081053 0.33372255743081053 0.33372255743081053 7.4812213276394965 0.7444878344485655 
0.3548331424651409 1.7429812660337676 0.3630780350852169 0.42176354780230296 4.24030902789132 
0.33144644539420387 0.33144644539420387 5.175350458997616 0.3548812651734821 0.8945728721811789 
0.339119565969604 0.339119565969604 0.339119565969604 6.1759095188102915 2.3121328248476036 
0.3340951064464684 0.3340951064464684 2.9667493623401753 0.9827302779358189 1.9949576300794944 
0.329686089687575 0.329686089687575 2.1142956316823938 2.122404179512791 0.809791827970272 
0.34310194692470375 1.0742007193581298 2.0006466236301397 0.49983027492391763 0.35342222510105753 
1.4871568092511216 0.29945122449685635 0.4274007333346661 0.32467988482517346 0.3372673353698073 
0.33298470336849956 0.33298470336849956 2.5668168766663544 1.1402708535565504 2.252781289059015 
0.3216485394429308 0.3216485394429308 0.3216485394429308 7.792157397424263 0.4345932667268305 
1.0151079827976281 0.34206228485364254 0.2828506290064192 0.7796148651982191 1.2604953522090432 
0.3243382918195057 0.3243382918195057 5.437417523531357 0.3737066812838045 0.3489497433445123 
0.3361250130388705 0.3361250130388705 0.3361250130388705 4.764607087627704 3.228712358233089 
0.33224362850773925 0.9549029314689553 0.5068299029193648 2.3712733460478823 0.5763171016332294 
0.3413497961431317 0.3413497961431317 4.900505416187012 0.38482868001725073 1.1798283538211387 
0.33540247164424064 0.33540247164424064 2.698550283014455 0.556088550810756 3.0179562854813535 
0.4385183958165786 0.8675032167705334 0.5588006453763418 2.5983867083972614 2.108767794643833 
0.32813461863010235 0.32813461863010235 0.32813461863010235 7.079598992802864 1.323397146124311 
0.2862343076605076 0.2862343076605076 3.4850390693875544 0.9415054672429551 0.5456921567280044 
0.2779871153920475 0.2779871153920475 0.2779871153920475 6.413758826853384 2.093556433766835 
0.3334999884414573 0.3334999884414573 3.607900106169709 0.4000893686751838 2.3684685146147655 
0.3261289118706931 2.356944795111344 0.6880638862258557 0.35080509023243733 0.7761046466836328 
0.34362103839432545 2.150028689717375 0.35176657189742716 0.513625233033281 2.3698431438664 
0.33632358991643907 1.6066756760229999 0.9020093080590639 0.40059103838251603 2.149543875911536 
0.32589205968174795 0.32589205968174795 0.32589205968174795 4.924681573348082 2.9308207554268533 
0.32695539288459524 0.32695539288459524 5.626763475170505 0.34887225697195434 0.3626778281618929 
0.33468054604056896 0.33468054604056896 1.7718928687536017 1.08519136706217 3.3441349128979065 
0.3267024230601746 0.3267024230601746 3.281625740521796 0.8236715825223532 1.8339531670057991 
0.32977098027946217 2.7713293413676414 0.5149080731230453 0.3535364556584338 0.6036276226181809 
0.3335478514831782 0.3335478514831782 5.530461242007795 0.36338068940744567 0.3833256466776279 
0.26584723690693257 2.2978360028232854 0.48383057594969314 0.45909019171462484 0.3186600430429578 
0.3426969695122547 0.3426969695122547 4.996692054316008 0.4874626190749546 0.36656939039865877 
0.49832413481334203 0.5908909001181353 0.4597364532225171 2.0409967037325845 0.34817783164281063 
0.33476769166477566 3.266215776250436 0.34254659617346306 0.3677729203473987 1.1003721908013564 
1.1673984740155994 0.3071397725594389 0.3024913096264934 0.5388093445432525 2.1451871892675105 
0.4562709532316156 0.3468578360897594 1.1381379342563505 1.73577394096613 0.5331514112062188 
0.32926023376047997 0.32926023376047997 5.084983466072381 0.3804548140166024 0.6803210158433928 
0.3376972837138678 0.3376972837138678 0.3376972837138678 7.2977683225418515 1.005473999112691 
0.3294666623168385 0.3294666623168385 0.3294666623168385 4.635880774864679 3.439578487994111 
0.3411706110125492 3.076493912144695 0.37159678706868665 0.4919588893045984 0.36444291682513713 
0.33825774765007716 0.33825774765007716 0.33825774765007716 6.285799987191014 2.2728328247694254 
