0.0 1.1503986624291702 1.1579098926062492 1.2546591213585205 1.3232593624469005 1.1897831550001245 1.1136716837346656 1.114611823952829 1.114611823952829 1.091611376388729 1.091611376388729 1.081977236095193 1.081977236095193 1.0898030597211654 1.0898030597211654 
1.1591590035781167 0.0 5.823981735712126 6.026331701671966 1.3807618962944115 1.1261623606461981 1.109242919187773 1.1168684596266814 2.656175080350252 2.6269790512123503 6.855737040136428 6.8509607741675165 1.0830549269243899 1.1053706050619716 1.1051740525469074 
1.2131420619783575 1.1092318686591565 0.0 17.515096031489733 9.155929935204032 9.16188695145821 1.101601891416173 1.117357772486393 3.7238337899919287 3.696779885206787 17.583424041561265 17.575961218150006 1.3734367835450851 1.3767996138013154 1.0846690302703803 
1.4697436517591689 1.378420330299957 1.1188732172974383 0.0 1.319907443653405 1.1059362715496162 1.107885967249792 1.1218918139382554 1.230590220283296 1.205348025392219 1.1415529282347534 1.1300049222969994 1.104393701517373 1.1174272339350435 1.0937917480511763 
1.2187816577623094 1.191511020437715 1.1627816148663452 1.0308697040879076 0.0 1.510298683850856 1.1017248370569903 1.1176037044466758 3.651299462707696 3.6195472285807084 9.847066634718473 9.845310088432528 1.083696626493993 1.112486799641924 1.1124675994659718 
1.3534875958256853 1.3300427402821478 1.2956960168052587 1.1695747536968772 1.034588601845685 0.0 1.1107611347239843 1.1161310859702063 1.2091242589522961 1.1849233295060035 1.1282867908035412 1.1189928185235556 1.1898267573587724 1.1808986084904403 1.0724576542124993 
1.3774463321082049 1.3032237450576942 1.1879434773328934 1.1157724306223664 1.0752138828006408 1.0926266522628423 0.0 1.1196178072736487 1.1447321158594619 1.1173855068877194 1.120274037096294 1.1121109966069491 1.1982086124432412 1.2001954818626206 1.0852496448311093 
3.381885329043053 3.322228139183272 3.822400140045822 3.7782637513264388 14.51885597986275 14.490974354172657 1.080094514820366 0.0 3.2528016223712335 3.224331916655183 1.9405839719022189 1.9393738773832234 1.0870714770388856 1.1212667719609406 1.1202770287716257 
4.524606930364408 4.479821708944115 2.4508278383689603 2.6073466239860386 8.491316096541446 8.256787905614743 1.0913460048002983 1.0969739162640186 0.0 4.882001651053026 7.564412003111765 7.561118363195113 2.47648909262668 2.5021168732293417 1.1103433227668158 
1.26450491757208 1.2119935894684994 2.988969067547313 3.1314788057750107 20.768813855596722 20.566451157021813 1.1008488630930438 1.1008592247145903 1.1018033032103247 0.0 7.205788854737321 7.200270359137059 1.1905982648382205 1.20854613040558 1.1051295851078888 
1.6255827402989054 1.558745009719471 1.8678924340892586 2.257324192611299 13.750126001837174 13.317425105011369 1.0995912124622418 1.1155731046733863 1.1197708600862342 1.0729321735441462 0.0 1.0932069369697788 1.1441891824128643 1.1701826006146345 1.1159382129959001 
