1.164263444559722 1.1592240132584353 0.9143594525553715 1.1560477090284933 1.15840890456531 1.152476062966481 1.1377058031254508 1.160375523424301 1.158912645039397 1.1636551082214641 1.1599602853146305 0.9524275894655265 1.0651841565347828 0.8739022592709808 0.9259591399307662 
1.0555346199327786 1.0641303425572017 1.0647643692169133 1.0647518255770418 1.0649834116583592 1.0638190955150975 1.0647398373385575 1.065070580588919 0.8179539027575035 1.0261896170861908 1.0588365227782015 0.7550139577432637 0.6209853553250033 1.0621053414520958 1.064287354707165 
0.7578860371320142 1.0694345205870888 1.0526823306767494 1.04803490188616 1.0517831180996653 1.0662040119066403 0.9900846693034759 1.069587351325728 1.0224372287633958 1.0501825570955543 0.793483975259946 0.8390355023635377 1.0434419096205827 1.0704440108575617 1.064094729798931 
1.2426134351914813 1.2419731426715308 1.237004553980644 1.2165932984769503 1.2427264382722725 1.2416531456697568 1.2395673154832898 1.2413248178098137 0.7145046529819229 1.2404312067858985 1.2411209556007545 0.8417968818271615 1.2305959863535383 1.2389299164058853 0.9884671918017238 
1.081083391827794 1.0967536924349384 1.0977430248543951 1.097905703917393 0.7780745992934038 1.0915292221949437 0.9086232257966598 1.0900941374869544 1.0926638347974762 1.082883421192484 1.037623735324131 1.0922224154599844 0.6987603710344095 1.0651903607526154 1.0696917255839582 
1.1425998706211857 1.1425766361611538 1.1423570103921552 1.1425407672885826 1.1214950789750895 1.1392447625284283 1.1417156549048968 1.1422898620085051 0.7126972832695113 0.8287223257387459 1.0822878235116804 1.1380975455474711 1.130802226242619 1.142395606480494 0.8465759151548137 
1.1481145834959825 0.7883211318099487 1.1294085811946453 1.0827029930115522 1.150254561733504 1.1555099546287186 0.997967166866811 1.1445183777345895 1.1065734510501948 1.1475633049755485 1.1344526539718418 1.1552107411499537 1.139544389699428 0.8160700889839841 1.0983119054754549 
1.157113809898161 0.8214156049690572 1.1252021195314277 1.145082499791769 1.1477317797366575 1.1170218359719402 1.1166080229661441 1.1386457294999097 1.1546213471204962 1.1556754038143011 1.1193744729447597 0.8044816501522871 1.1245121517023169 1.153625971239757 0.9201854475391448 
1.1082116686879087 1.1490482850155477 0.6711444095332363 1.1289619688970127 1.1357706172289683 1.1451250018951178 1.1239454240448787 1.1422714954587116 1.130202679804036 1.1514861951154716 0.7410910564184252 1.144071997116436 1.1061995879534428 1.1389722221228584 1.1241734210610155 
1.1296995190220138 1.1071098299534918 0.9038788443474113 1.1000210899083451 1.1250102523753978 1.1296329572137231 1.1006629346355723 0.7948633562217239 0.749931501703598 1.1285248361907945 1.1279594251317258 1.1109461681503767 1.1240341068154598 1.1343455907943263 1.1151238148864528 
1.2096274458582998 1.2428958292997079 1.0421700727579535 1.169696378429112 1.2435993180891152 0.838579025783598 1.2162067378840227 1.216049065355406 1.2248144220572244 0.9176547937168076 1.2201722431389677 1.2350579613784813 1.1953659370791239 1.2252636916735777 1.242134794170743 
1.0829573388794058 1.0709304619819418 1.0101003038226288 0.8367512273020407 1.069474210707308 1.059316986467628 1.0689222685003956 1.0707881031301734 0.8015070746652784 1.074718213676927 1.0244484293923262 1.0691898287674282 1.0456223138818834 1.0743787700606624 0.802390453293101 
1.1333699067960799 1.13144710025841 1.1236586886799174 1.130712969044519 1.1325287819129446 1.1331280699806527 1.1328400896310995 0.49707137398137335 1.1320837155004826 0.860826143965614 1.1269353876281014 1.1314095995820936 0.9529238219636459 1.1166640543095592 1.132899970911639 
