0.6278	0.54751	0.73742	0.55913	0.55913	0.55913	0.55913	0.55913	0.55913	0.55913
0.65609	0.13479	0.75536	0.5283	0.5283	0.5283	0.5283	0.5283	0.5283	0.5283
0.16806	0.50948	0.86259	0.33954	0.33954	0.33954	0.33954	0.33954	0.33954	0.33954
0.48647	4.7581e-09	0.95695	0.9741	0.9741	0.9741	0.9741	0.9741	0.9741	0.9741
0.84116	0.46052	0.44315	0.77162	0.77162	0.77162	0.77162	0.77162	0.77162	0.77162
0.3537	0.63935	0.70999	0.17263	0.17263	0.17263	0.17263	0.17263	0.17263	0.17263
0.82973	0.31642	0.46905	0.69032	0.69032	0.69032	0.69032	0.69032	0.69032	0.69032
0.62862	0.8657	0.32178	0.75267	0.75267	0.75267	0.75267	0.75267	0.75267	0.75267
0.99748	0.21055	0.058184	1.079	1.079	1.079	1.079	1.079	1.079	1.079
3.1164e-16	1.001	4.476	3.2277e+06	3.2277e+06	3.2277e+06	3.2277e+06	3.2277e+06	3.2277e+06	3.2277e+06
0.74197	0.65479	0.37743	0.60766	0.60766	0.60766	0.60766	0.60766	0.60766	0.60766
0.59972	0.37603	0.77237	0.47918	0.47918	0.47918	0.47918	0.47918	0.47918	0.47918
0.43675	0.44339	0.79696	0.30361	0.30361	0.30361	0.30361	0.30361	0.30361	0.30361
0.19364	0.071575	0.98113	0.89905	0.89905	0.89905	0.89905	0.89905	0.89905	0.89905
0.60137	0.16198	0.80658	0.53405	0.53405	0.53405	0.53405	0.53405	0.53405	0.53405
0.6154	2.3125e-06	0.78879	0.47213	0.47213	0.47213	0.47213	0.47213	0.47213	0.47213
0.38557	0.47699	0.80836	0.28373	0.28373	0.28373	0.28373	0.28373	0.28373	0.28373
0.99818	0.74717	1.2904e-07	1.3933	1.3933	1.3933	1.3933	1.3933	1.3933	1.3933
0.080575	0.28151	0.95863	0.6795	0.6795	0.6795	0.6795	0.6795	0.6795	0.6795
0.14327	0.99794	0.00012131	1.0378	1.0378	1.0378	1.0378	1.0378	1.0378	1.0378
0.003285	0.053916	0.99959	0.9976	0.9976	0.9976	0.9976	0.9976	0.9976	0.9976
0.41658	0.60097	0.6856	0.20538	0.20538	0.20538	0.20538	0.20538	0.20538	0.20538
1.2429e-08	0.11639	1	1.0582	1.0582	1.0582	1.0582	1.0582	1.0582	1.0582
0.86969	0.27345	0.50222	0.77433	0.77433	0.77433	0.77433	0.77433	0.77433	0.77433
2.3394e-08	3.5359e-18	1.0033	1.0338	1.0338	1.0338	1.0338	1.0338	1.0338	1.0338
0.17841	0.95366	0.25862	0.65726	0.65726	0.65726	0.65726	0.65726	0.65726	0.65726
0.29548	0.77094	0.60874	0.21476	0.21476	0.21476	0.21476	0.21476	0.21476	0.21476
0.95628	0.60199	0.0091927	0.99963	0.99963	0.99963	0.99963	0.99963	0.99963	0.99963
0.69246	0.51876	0.52644	0.49426	0.49426	0.49426	0.49426	0.49426	0.49426	0.49426
0.74053	0.16706	0.67765	0.6549	0.6549	0.6549	0.6549	0.6549	0.6549	0.6549
0.35992	0.84494	0.51782	0.41941	0.41941	0.41941	0.41941	0.41941	0.41941	0.41941
0.47373	0.35058	0.85562	0.43922	0.43922	0.43922	0.43922	0.43922	0.43922	0.43922
0.77723	0.66543	0.0012939	0.63887	0.63887	0.63887	0.63887	0.63887	0.63887	0.63887
0.68885	0.45663	0.57123	0.481	0.481	0.481	0.481	0.481	0.481	0.481
1.0865	1.3573e-16	9.2448e-15	1.2237	1.2237	1.2237	1.2237	1.2237	1.2237	1.2237
0.44305	0.86825	0.31797	0.46869	0.46869	0.46869	0.46869	0.46869	0.46869	0.46869
0.26759	0.73754	0.6393	0.13085	0.13085	0.13085	0.13085	0.13085	0.13085	0.13085
2.8939	5.6588e-19	1	10.822	10.822	10.822	10.822	10.822	10.822	10.822
0.53799	0.50208	0.75338	0.40333	0.40333	0.40333	0.40333	0.40333	0.40333	0.40333
0.11265	1.2377e-20	1.0011	1.08	1.08	1.08	1.08	1.08	1.08	1.08
0.00099129	0.8938	0.45066	0.32622	0.32622	0.32622	0.32622	0.32622	0.32622	0.32622
4.4311e-05	0.33337	0.97089	0.7819	0.7819	0.7819	0.7819	0.7819	0.7819	0.7819
0.31885	0.547	0.79644	0.21683	0.21683	0.21683	0.21683	0.21683	0.21683	0.21683
0.81631	0.38629	0.58709	0.68883	0.68883	0.68883	0.68883	0.68883	0.68883	0.68883
0.65163	0.22866	0.75856	0.60203	0.60203	0.60203	0.60203	0.60203	0.60203	0.60203
0.56259	0.76022	0.56231	0.48986	0.48986	0.48986	0.48986	0.48986	0.48986	0.48986
0.72318	0.99768	0.00010925	1.8275	1.8275	1.8275	1.8275	1.8275	1.8275	1.8275
0.32897	0.90811	0.27412	0.49099	0.49099	0.49099	0.49099	0.49099	0.49099	0.49099
0.33973	0.31464	0.9235	0.5746	0.5746	0.5746	0.5746	0.5746	0.5746	0.5746
9.001e-06	0.75866	0.65148	0.076945	0.076945	0.076945	0.076945	0.076945	0.076945	0.076945
1.2794	2.7364e-18	0.00041238	1.7765	1.7765	1.7765	1.7765	1.7765	1.7765	1.7765
0.99967	0.062845	0.0030555	1.0178	1.0178	1.0178	1.0178	1.0178	1.0178	1.0178
0.74365	0.57786	0.34405	0.55883	0.55883	0.55883	0.55883	0.55883	0.55883	0.55883
0.91434	0.49872	0.32491	0.89219	0.89219	0.89219	0.89219	0.89219	0.89219	0.89219
0.58604	0.082259	0.81686	0.52002	0.52002	0.52002	0.52002	0.52002	0.52002	0.52002
0.8125	0.83722	2.0284e-06	0.95076	0.95076	0.95076	0.95076	0.95076	0.95076	0.95076
0.23999	0.9017	0.44495	0.53593	0.53593	0.53593	0.53593	0.53593	0.53593	0.53593
0.99818	0.6901	1.175e-07	1.3358	1.3358	1.3358	1.3358	1.3358	1.3358	1.3358
0.40725	0.7633	0.53449	0.25166	0.25166	0.25166	0.25166	0.25166	0.25166	0.25166
0.0011843	0.16624	0.9864	0.87267	0.87267	0.87267	0.87267	0.87267	0.87267	0.87267
0.66043	0.99699	0.04314	1.7022	1.7022	1.7022	1.7022	1.7022	1.7022	1.7022
0.011402	1.3628	9.2987e-15	22.287	22.287	22.287	22.287	22.287	22.287	22.287
0.83586	0.0097504	0.59277	0.71926	0.71926	0.71926	0.71926	0.71926	0.71926	0.71926
0.31086	0.11482	0.94662	0.68781	0.68781	0.68781	0.68781	0.68781	0.68781	0.68781
0.35212	0.43235	0.87513	0.43635	0.43635	0.43635	0.43635	0.43635	0.43635	0.43635
0.60404	0.54751	0.73742	0.51799	0.51799	0.51799	0.51799	0.51799	0.51799	0.51799
0.070499	0.9687	0.43282	0.76803	0.76803	0.76803	0.76803	0.76803	0.76803	0.76803
0.508	0.46829	0.77548	0.37229	0.37229	0.37229	0.37229	0.37229	0.37229	0.37229
0.25712	0.62733	0.77471	0.20264	0.20264	0.20264	0.20264	0.20264	0.20264	0.20264
0.50038	0.24466	0.84687	0.46869	0.46869	0.46869	0.46869	0.46869	0.46869	0.46869
3.6092	2.7364e-18	0.00040537	14.331	14.331	14.331	14.331	14.331	14.331	14.331
3.4868	2.6564e-18	0.013525	13.401	13.401	13.401	13.401	13.401	13.401	13.401
0.89326	0.5686	0.036965	0.83716	0.83716	0.83716	0.83716	0.83716	0.83716	0.83716
0.38742	0.068272	0.92806	0.64683	0.64683	0.64683	0.64683	0.64683	0.64683	0.64683
0.49685	4.4965e-12	0.8712	0.49894	0.49894	0.49894	0.49894	0.49894	0.49894	0.49894
0.73953	0.63405	0.44197	0.5887	0.5887	0.5887	0.5887	0.5887	0.5887	0.5887
0.91176	0.06708	0.43123	0.84573	0.84573	0.84573	0.84573	0.84573	0.84573	0.84573
0.51287	0.13341	0.84865	0.45751	0.45751	0.45751	0.45751	0.45751	0.45751	0.45751
0.23425	0.38519	0.92358	0.54755	0.54755	0.54755	0.54755	0.54755	0.54755	0.54755
0.40187	0.14222	0.90649	0.53867	0.53867	0.53867	0.53867	0.53867	0.53867	0.53867
4.7823e-16	1	9.3635e-15	1	1	1	1	1	1	1
0.4938	0.80433	0.47713	0.42543	0.42543	0.42543	0.42543	0.42543	0.42543	0.42543
0.92178	0.5503	0.14327	0.90307	0.90307	0.90307	0.90307	0.90307	0.90307	0.90307
0.54331	0.055735	0.86966	0.59395	0.59395	0.59395	0.59395	0.59395	0.59395	0.59395
3.1164e-16	1.2374	9.4505e-15	8.5353	8.5353	8.5353	8.5353	8.5353	8.5353	8.5353
0.64805	0.84167	0.37695	0.72124	0.72124	0.72124	0.72124	0.72124	0.72124	0.72124
0.46153	0.93178	0.17188	0.76163	0.76163	0.76163	0.76163	0.76163	0.76163	0.76163
0.37765	0.10671	0.92729	0.63874	0.63874	0.63874	0.63874	0.63874	0.63874	0.63874
0.3808	0.24471	0.92468	0.72327	0.72327	0.72327	0.72327	0.72327	0.72327	0.72327
0.997	0.07569	0.12503	1.0343	1.0343	1.0343	1.0343	1.0343	1.0343	1.0343
0.42001	0.62925	0.68082	0.22837	0.22837	0.22837	0.22837	0.22837	0.22837	0.22837
0.77325	0.84226	0.018997	0.8817	0.8817	0.8817	0.8817	0.8817	0.8817	0.8817
2.2512e-08	4.5675e-16	7.8677	9.0881e+08	9.0881e+08	9.0881e+08	9.0881e+08	9.0881e+08	9.0881e+08	9.0881e+08
0.71573	0.3681	0.61282	0.52776	0.52776	0.52776	0.52776	0.52776	0.52776	0.52776
0.36621	4.9732e-05	0.93114	0.62444	0.62444	0.62444	0.62444	0.62444	0.62444	0.62444
0.31583	0.034913	0.9511	0.72322	0.72322	0.72322	0.72322	0.72322	0.72322	0.72322
0.5198	0.99788	0.00010925	1.475	1.475	1.475	1.475	1.475	1.475	1.475
0.067729	0.90263	0.44994	0.40219	0.40219	0.40219	0.40219	0.40219	0.40219	0.40219
0.77557	0.79825	0.022602	0.7899	0.7899	0.7899	0.7899	0.7899	0.7899	0.7899
0.81146	0.12636	0.59865	0.72983	0.72983	0.72983	0.72983	0.72983	0.72983	0.72983
0.17381	0.61402	0.79812	0.16036	0.16036	0.16036	0.16036	0.16036	0.16036	0.16036
0.74698	0.47692	0.47004	0.56149	0.56149	0.56149	0.56149	0.56149	0.56149	0.56149
0.59505	0.75848	0.57885	0.55005	0.55005	0.55005	0.55005	0.55005	0.55005	0.55005
0.12143	0.76924	0.64777	0.16102	0.16102	0.16102	0.16102	0.16102	0.16102	0.16102
0.89318	0.0822	0.46424	0.84259	0.84259	0.84259	0.84259	0.84259	0.84259	0.84259
0.79362	0.2257	0.61168	0.68331	0.68331	0.68331	0.68331	0.68331	0.68331	0.68331
0.0033475	0.82003	0.58752	0.14432	0.14432	0.14432	0.14432	0.14432	0.14432	0.14432
5.9038e-06	0.19263	0.98408	0.85177	0.85177	0.85177	0.85177	0.85177	0.85177	0.85177
0.90405	0.15108	0.45544	0.87955	0.87955	0.87955	0.87955	0.87955	0.87955	0.87955
0.99967	0.17321	0.0030555	1.073	1.073	1.073	1.073	1.073	1.073	1.073
0.0038608	0.97227	0.24233	0.75683	0.75683	0.75683	0.75683	0.75683	0.75683	0.75683
0.65474	0.3221	0.71929	0.47064	0.47064	0.47064	0.47064	0.47064	0.47064	0.47064
0.00034828	0.5742	0.89991	0.41918	0.41918	0.41918	0.41918	0.41918	0.41918	0.41918
0.84185	0.34431	0.45133	0.72888	0.72888	0.72888	0.72888	0.72888	0.72888	0.72888
4.7613e-16	1.2582	9.3447e-15	10.072	10.072	10.072	10.072	10.072	10.072	10.072
0.48176	0.84263	0.41896	0.46669	0.46669	0.46669	0.46669	0.46669	0.46669	0.46669
2.7639	1.012e-21	8.2361	1.4361e+09	1.4361e+09	1.4361e+09	1.4361e+09	1.4361e+09	1.4361e+09	1.4361e+09
0.00024695	0.95444	0.4932	0.62832	0.62832	0.62832	0.62832	0.62832	0.62832	0.62832
0.83491	0.28956	0.58915	0.80824	0.80824	0.80824	0.80824	0.80824	0.80824	0.80824
0.96166	0.32895	0.24476	1.0235	1.0235	1.0235	1.0235	1.0235	1.0235	1.0235
0.15771	0.86885	0.47735	0.27283	0.27283	0.27283	0.27283	0.27283	0.27283	0.27283
0.9622	0.3557	0.23987	1.0358	1.0358	1.0358	1.0358	1.0358	1.0358	1.0358
0.81117	0.2137	0.59641	0.76269	0.76269	0.76269	0.76269	0.76269	0.76269	0.76269
0.0011829	0.66651	0.76094	0.090969	0.090969	0.090969	0.090969	0.090969	0.090969	0.090969
0.16491	0.84257	0.52086	0.21445	0.21445	0.21445	0.21445	0.21445	0.21445	0.21445
0.88952	0.0092709	0.52057	0.81242	0.81242	0.81242	0.81242	0.81242	0.81242	0.81242
0.012602	0.53983	0.85315	0.21306	0.21306	0.21306	0.21306	0.21306	0.21306	0.21306
0.13194	0.34807	0.94759	0.66546	0.66546	0.66546	0.66546	0.66546	0.66546	0.66546
0.45497	0.39577	0.809	0.32912	0.32912	0.32912	0.32912	0.32912	0.32912	0.32912
0.67922	1.2394e-11	0.86521	0.78527	0.78527	0.78527	0.78527	0.78527	0.78527	0.78527
0.7838	0.49981	0.39473	0.62143	0.62143	0.62143	0.62143	0.62143	0.62143	0.62143
0.7778	0.3391	0.6292	0.78455	0.78455	0.78455	0.78455	0.78455	0.78455	0.78455
0.69768	0.24147	0.71656	0.6412	0.6412	0.6412	0.6412	0.6412	0.6412	0.6412
0.60388	0.99699	0.044174	1.6024	1.6024	1.6024	1.6024	1.6024	1.6024	1.6024
0.7355	0.066538	0.68412	0.5861	0.5861	0.5861	0.5861	0.5861	0.5861	0.5861
0.20084	0.21561	0.96123	0.72179	0.72179	0.72179	0.72179	0.72179	0.72179	0.72179
9.288e-05	0.27545	0.97839	0.81644	0.81644	0.81644	0.81644	0.81644	0.81644	0.81644
0.95494	0.36649	0.29685	1.0952	1.0952	1.0952	1.0952	1.0952	1.0952	1.0952
0.90267	0.60282	0.011303	0.87354	0.87354	0.87354	0.87354	0.87354	0.87354	0.87354
0.34676	0.99744	0.071982	1.2683	1.2683	1.2683	1.2683	1.2683	1.2683	1.2683
0.21758	0.453	0.87382	0.31046	0.31046	0.31046	0.31046	0.31046	0.31046	0.31046
0.74564	0.7003	0.11177	0.60121	0.60121	0.60121	0.60121	0.60121	0.60121	0.60121
0.65924	0.35398	0.68714	0.46801	0.46801	0.46801	0.46801	0.46801	0.46801	0.46801
0.53932	0.90749	0.21401	0.75641	0.75641	0.75641	0.75641	0.75641	0.75641	0.75641
0.16545	0.64455	0.78367	0.19975	0.19975	0.19975	0.19975	0.19975	0.19975	0.19975
0.67631	0.42417	0.66476	0.49027	0.49027	0.49027	0.49027	0.49027	0.49027	0.49027
0.5124	0.68549	0.60802	0.34605	0.34605	0.34605	0.34605	0.34605	0.34605	0.34605
0.19949	3.7677e-12	0.9799	0.85603	0.85603	0.85603	0.85603	0.85603	0.85603	0.85603
8.6291e-08	0.78733	0.66321	0.10823	0.10823	0.10823	0.10823	0.10823	0.10823	0.10823
0.91238	1.8752e-08	0.41069	0.83257	0.83257	0.83257	0.83257	0.83257	0.83257	0.83257
0.51122	0.1938	0.86536	0.5668	0.5668	0.5668	0.5668	0.5668	0.5668	0.5668
2.2314e-08	3.423e-17	7.973	1.038e+09	1.038e+09	1.038e+09	1.038e+09	1.038e+09	1.038e+09	1.038e+09
0.24418	0.86311	0.46873	0.31479	0.31479	0.31479	0.31479	0.31479	0.31479	0.31479
0.16556	0.67182	0.74176	0.10422	0.10422	0.10422	0.10422	0.10422	0.10422	0.10422
0.19658	0.93773	0.36777	0.58059	0.58059	0.58059	0.58059	0.58059	0.58059	0.58059
0.80899	4.7716e-09	0.78298	0.83454	0.83454	0.83454	0.83454	0.83454	0.83454	0.83454
0.00016198	0.24699	0.98056	0.82202	0.82202	0.82202	0.82202	0.82202	0.82202	0.82202
0.20481	0.23376	0.95931	0.71416	0.71416	0.71416	0.71416	0.71416	0.71416	0.71416
0.43723	0.16911	0.89361	0.53201	0.53201	0.53201	0.53201	0.53201	0.53201	0.53201
0.0066426	0.47432	0.88467	0.29752	0.29752	0.29752	0.29752	0.29752	0.29752	0.29752
1	0.039998	9.3074e-15	1.02	1.02	1.02	1.02	1.02	1.02	1.02
0.8114	0.16416	0.59068	0.74786	0.74786	0.74786	0.74786	0.74786	0.74786	0.74786
1.2896	1.2636e-16	9.246e-15	1.8078	1.8078	1.8078	1.8078	1.8078	1.8078	1.8078
