0.14944	1.3917e-11	0.98877	0.91555	0.91555	0.91555	0.91555	0.91555	0.91555	0.91555
0.95448	0.18314	0.31509	0.98712	0.98712	0.98712	0.98712	0.98712	0.98712	0.98712
0.25653	0.31676	0.94577	0.65708	0.65708	0.65708	0.65708	0.65708	0.65708	0.65708
0.76487	0.073724	0.64419	0.6342	0.6342	0.6342	0.6342	0.6342	0.6342	0.6342
0.56575	0.2619	0.83635	0.62458	0.62458	0.62458	0.62458	0.62458	0.62458	0.62458
0.20457	0.77074	0.63842	0.14998	0.14998	0.14998	0.14998	0.14998	0.14998	0.14998
0.78599	0.75782	0.4315	0.80897	0.80897	0.80897	0.80897	0.80897	0.80897	0.80897
0.91479	0.28038	0.41434	0.85606	0.85606	0.85606	0.85606	0.85606	0.85606	0.85606
0.0022863	0.11911	0.99307	0.93419	0.93419	0.93419	0.93419	0.93419	0.93419	0.93419
0.59256	0.84893	0.50319	0.75505	0.75505	0.75505	0.75505	0.75505	0.75505	0.75505
0.38356	0.59419	0.76793	0.22404	0.22404	0.22404	0.22404	0.22404	0.22404	0.22404
0.44307	0.3813	0.86486	0.43609	0.43609	0.43609	0.43609	0.43609	0.43609	0.43609
0.41084	0.23177	0.90664	0.59579	0.59579	0.59579	0.59579	0.59579	0.59579	0.59579
0.41182	0.25822	0.89548	0.53708	0.53708	0.53708	0.53708	0.53708	0.53708	0.53708
5.3624e-06	0.98157	0.311	0.83081	0.83081	0.83081	0.83081	0.83081	0.83081	0.83081
0.33911	0.33748	0.88069	0.39834	0.39834	0.39834	0.39834	0.39834	0.39834	0.39834
0.90308	0.24087	0.42981	0.87517	0.87517	0.87517	0.87517	0.87517	0.87517	0.87517
0.20937	0.028271	0.97789	0.8442	0.8442	0.8442	0.8442	0.8442	0.8442	0.8442
0.43722	0.80648	0.56919	0.4466	0.4466	0.4466	0.4466	0.4466	0.4466	0.4466
0.69353	0.15262	0.71603	0.51803	0.51803	0.51803	0.51803	0.51803	0.51803	0.51803
0.29052	0.75259	0.62588	0.17923	0.17923	0.17923	0.17923	0.17923	0.17923	0.17923
0.77855	0.083436	0.62906	0.65516	0.65516	0.65516	0.65516	0.65516	0.65516	0.65516
0.1772	0.70695	0.71297	0.16961	0.16961	0.16961	0.16961	0.16961	0.16961	0.16961
0.27353	0.87158	0.45525	0.36175	0.36175	0.36175	0.36175	0.36175	0.36175	0.36175
0.39187	0.42783	0.82507	0.30833	0.30833	0.30833	0.30833	0.30833	0.30833	0.30833
0.016265	0.94152	0.42369	0.56695	0.56695	0.56695	0.56695	0.56695	0.56695	0.56695
0.4775	0.56824	0.71154	0.29659	0.29659	0.29659	0.29659	0.29659	0.29659	0.29659
0.0031021	0.47625	0.88415	0.29834	0.29834	0.29834	0.29834	0.29834	0.29834	0.29834
0.589	0.40924	0.72175	0.3977	0.3977	0.3977	0.3977	0.3977	0.3977	0.3977
0.36694	0.5299	0.7841	0.23305	0.23305	0.23305	0.23305	0.23305	0.23305	0.23305
0.64732	0.0015833	0.79415	0.51975	0.51975	0.51975	0.51975	0.51975	0.51975	0.51975
0.046678	0.27001	0.9646	0.71087	0.71087	0.71087	0.71087	0.71087	0.71087	0.71087
0.83315	0.78892	0.15539	0.90338	0.90338	0.90338	0.90338	0.90338	0.90338	0.90338
0.2786	0.99617	0.097578	1.1793	1.1793	1.1793	1.1793	1.1793	1.1793	1.1793
4.1793e-11	1.3777	1.943e-06	24.816	24.816	24.816	24.816	24.816	24.816	24.816
0.19325	0.89	0.42852	0.36072	0.36072	0.36072	0.36072	0.36072	0.36072	0.36072
0.54604	0.80795	0.5676	0.60552	0.60552	0.60552	0.60552	0.60552	0.60552	0.60552
0.23792	0.99945	0.033832	1.17	1.17	1.17	1.17	1.17	1.17	1.17
0.46135	0.31417	0.88257	0.55538	0.55538	0.55538	0.55538	0.55538	0.55538	0.55538
0.049586	1.2371e-11	1	1.0273	1.0273	1.0273	1.0273	1.0273	1.0273	1.0273
0.43847	0.6528	0.70133	0.30968	0.30968	0.30968	0.30968	0.30968	0.30968	0.30968
0.67793	0.080772	0.75939	0.52545	0.52545	0.52545	0.52545	0.52545	0.52545	0.52545
0.52983	0.55887	0.73711	0.39916	0.39916	0.39916	0.39916	0.39916	0.39916	0.39916
0.61584	0.26026	0.76565	0.47403	0.47403	0.47403	0.47403	0.47403	0.47403	0.47403
0.46472	0.019997	0.89475	0.55754	0.55754	0.55754	0.55754	0.55754	0.55754	0.55754
0.05559	0.080606	0.99799	0.99616	0.99616	0.99616	0.99616	0.99616	0.99616	0.99616
0.012418	0.7699	0.639	0.085688	0.085688	0.085688	0.085688	0.085688	0.085688	0.085688
4.0764e-11	1.351	1.9862e-06	20.428	20.428	20.428	20.428	20.428	20.428	20.428
0.0010769	0.88092	0.47351	0.28256	0.28256	0.28256	0.28256	0.28256	0.28256	0.28256
0.40818	0.19151	0.90772	0.58588	0.58588	0.58588	0.58588	0.58588	0.58588	0.58588
0.44682	0.4646	0.80238	0.32829	0.32829	0.32829	0.32829	0.32829	0.32829	0.32829
0.078811	0.65133	0.76057	0.12448	0.12448	0.12448	0.12448	0.12448	0.12448	0.12448
0.90794	0.54428	0.29309	0.88014	0.88014	0.88014	0.88014	0.88014	0.88014	0.88014
0.84723	0.091869	0.53179	0.74018	0.74018	0.74018	0.74018	0.74018	0.74018	0.74018
0.34696	0.61071	0.77067	0.27308	0.27308	0.27308	0.27308	0.27308	0.27308	0.27308
0.064135	0.12009	0.99212	0.93633	0.93633	0.93633	0.93633	0.93633	0.93633	0.93633
0.53953	0.15964	0.84001	0.49696	0.49696	0.49696	0.49696	0.49696	0.49696	0.49696
0.88512	0.17678	0.45247	0.80287	0.80287	0.80287	0.80287	0.80287	0.80287	0.80287
0.47799	0.13771	0.87542	0.52453	0.52453	0.52453	0.52453	0.52453	0.52453	0.52453
0.51496	1	0.00028304	1.5227	1.5227	1.5227	1.5227	1.5227	1.5227	1.5227
0.56412	0.55223	0.729	0.44041	0.44041	0.44041	0.44041	0.44041	0.44041	0.44041
0.43689	0.60492	0.7643	0.29358	0.29358	0.29358	0.29358	0.29358	0.29358	0.29358
0.75619	0.46917	0.54199	0.62499	0.62499	0.62499	0.62499	0.62499	0.62499	0.62499
0.79631	0.67716	0.18975	0.70112	0.70112	0.70112	0.70112	0.70112	0.70112	0.70112
0.80855	0.4257	0.41807	0.65532	0.65532	0.65532	0.65532	0.65532	0.65532	0.65532
0.40078	0.1355	0.9132	0.58272	0.58272	0.58272	0.58272	0.58272	0.58272	0.58272
0.1285	0.99964	0.018405	1.061	1.061	1.061	1.061	1.061	1.061	1.061
0.16457	0.086157	0.98362	0.87955	0.87955	0.87955	0.87955	0.87955	0.87955	0.87955
0.94493	0.4417	0.044897	0.95036	0.95036	0.95036	0.95036	0.95036	0.95036	0.95036
0.83484	0.81503	0.12374	0.95458	0.95458	0.95458	0.95458	0.95458	0.95458	0.95458
0.32624	0.024113	0.94653	0.69512	0.69512	0.69512	0.69512	0.69512	0.69512	0.69512
0.844	0.68512	0.18805	0.80883	0.80883	0.80883	0.80883	0.80883	0.80883	0.80883
0.87094	0.0035603	0.53356	0.76519	0.76519	0.76519	0.76519	0.76519	0.76519	0.76519
0.15324	0.99998	0.0057344	1.0999	1.0999	1.0999	1.0999	1.0999	1.0999	1.0999
0.49968	0.94033	0.31716	0.97167	0.97167	0.97167	0.97167	0.97167	0.97167	0.97167
0.7497	0.37677	0.55977	0.57651	0.57651	0.57651	0.57651	0.57651	0.57651	0.57651
0.90726	0.072707	0.42125	0.83564	0.83564	0.83564	0.83564	0.83564	0.83564	0.83564
0.67096	0.30226	0.74288	0.53032	0.53032	0.53032	0.53032	0.53032	0.53032	0.53032
0.76559	0.91727	0.39597	1.3512	1.3512	1.3512	1.3512	1.3512	1.3512	1.3512
0.80278	0.23428	0.56865	0.66463	0.66463	0.66463	0.66463	0.66463	0.66463	0.66463
0.6934	0.53066	0.57211	0.53258	0.53258	0.53258	0.53258	0.53258	0.53258	0.53258
0.99057	0.1086	0.14171	1.0285	1.0285	1.0285	1.0285	1.0285	1.0285	1.0285
5.3933e-10	0.70638	1.2583	10.335	10.335	10.335	10.335	10.335	10.335	10.335
0.20286	0.48757	0.86498	0.29179	0.29179	0.29179	0.29179	0.29179	0.29179	0.29179
1.0446	0.29434	3.5757e-17	1.2607	1.2607	1.2607	1.2607	1.2607	1.2607	1.2607
0.8337	0.051203	0.55224	0.70249	0.70249	0.70249	0.70249	0.70249	0.70249	0.70249
0.40454	0.7728	0.61016	0.3604	0.3604	0.3604	0.3604	0.3604	0.3604	0.3604
0.34513	0.96858	0.2649	0.95131	0.95131	0.95131	0.95131	0.95131	0.95131	0.95131
0.51581	9.5974e-05	0.86183	0.49255	0.49255	0.49255	0.49255	0.49255	0.49255	0.49255
0.78467	0.55269	0.50368	0.70453	0.70453	0.70453	0.70453	0.70453	0.70453	0.70453
0.14326	0.90862	0.42667	0.40498	0.40498	0.40498	0.40498	0.40498	0.40498	0.40498
0.00031497	0.54976	0.85904	0.22414	0.22414	0.22414	0.22414	0.22414	0.22414	0.22414
0.10914	0.58077	0.81408	0.19869	0.19869	0.19869	0.19869	0.19869	0.19869	0.19869
0.28264	0.25436	0.92735	0.5515	0.5515	0.5515	0.5515	0.5515	0.5515	0.5515
0.79412	2.1367e-11	0.76343	0.69791	0.69791	0.69791	0.69791	0.69791	0.69791	0.69791
0.33874	0.13776	0.93378	0.62947	0.62947	0.62947	0.62947	0.62947	0.62947	0.62947
0.1807	0.2628	0.9493	0.62721	0.62721	0.62721	0.62721	0.62721	0.62721	0.62721
0.061284	0.51536	0.8747	0.29789	0.29789	0.29789	0.29789	0.29789	0.29789	0.29789
0.49448	0.30105	0.81832	0.38135	0.38135	0.38135	0.38135	0.38135	0.38135	0.38135
0.81975	0.99998	0.0070175	2.0816	2.0816	2.0816	2.0816	2.0816	2.0816	2.0816
0.23173	0.2216	0.96039	0.75365	0.75365	0.75365	0.75365	0.75365	0.75365	0.75365
0.44474	0.87665	0.4532	0.60058	0.60058	0.60058	0.60058	0.60058	0.60058	0.60058
0.94383	0.53678	0.040018	0.99338	0.99338	0.99338	0.99338	0.99338	0.99338	0.99338
0.071949	0.89233	0.46641	0.32814	0.32814	0.32814	0.32814	0.32814	0.32814	0.32814
0.0019264	0.31863	0.95072	0.60767	0.60767	0.60767	0.60767	0.60767	0.60767	0.60767
0.60934	0.15655	0.79946	0.54931	0.54931	0.54931	0.54931	0.54931	0.54931	0.54931
0.92841	0.13545	0.3617	0.87461	0.87461	0.87461	0.87461	0.87461	0.87461	0.87461
5.897e-05	0.2389	0.97628	0.79772	0.79772	0.79772	0.79772	0.79772	0.79772	0.79772
0.18207	0.94513	0.29749	0.62427	0.62427	0.62427	0.62427	0.62427	0.62427	0.62427
0.73511	1	0.0024592	1.9079	1.9079	1.9079	1.9079	1.9079	1.9079	1.9079
0.47189	0.50955	0.73986	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333
0.82227	0.20813	0.54198	0.68674	0.68674	0.68674	0.68674	0.68674	0.68674	0.68674
7.1825e-11	1.0877	9.3421e-14	2.3613	2.3613	2.3613	2.3613	2.3613	2.3613	2.3613
0.96571	0.28011	0.063155	0.94553	0.94553	0.94553	0.94553	0.94553	0.94553	0.94553
0.19478	0.32856	0.92683	0.50946	0.50946	0.50946	0.50946	0.50946	0.50946	0.50946
0.52886	0.23705	0.84864	0.58326	0.58326	0.58326	0.58326	0.58326	0.58326	0.58326
0.49944	0.36178	0.78875	0.34391	0.34391	0.34391	0.34391	0.34391	0.34391	0.34391
0.4341	1	2.1683e-06	1.4055	1.4055	1.4055	1.4055	1.4055	1.4055	1.4055
0.061642	0.2325	0.9733	0.7975	0.7975	0.7975	0.7975	0.7975	0.7975	0.7975
0.24853	0.083986	0.96705	0.77992	0.77992	0.77992	0.77992	0.77992	0.77992	0.77992
0.95732	0.058144	0.29139	0.94558	0.94558	0.94558	0.94558	0.94558	0.94558	0.94558
0.23657	1.3214e-11	0.97207	0.8093	0.8093	0.8093	0.8093	0.8093	0.8093	0.8093
0.36227	0.28209	0.9177	0.5895	0.5895	0.5895	0.5895	0.5895	0.5895	0.5895
0.81929	0.61384	0.22429	0.71271	0.71271	0.71271	0.71271	0.71271	0.71271	0.71271
0.71925	0.30525	0.66977	0.53777	0.53777	0.53777	0.53777	0.53777	0.53777	0.53777
5.393e-10	1.2591e-06	8.8241	2.8624e+09	2.8624e+09	2.8624e+09	2.8624e+09	2.8624e+09	2.8624e+09	2.8624e+09
0.0022469	8.3607e-13	8.1194	1.2452e+09	1.2452e+09	1.2452e+09	1.2452e+09	1.2452e+09	1.2452e+09	1.2452e+09
7.1202e-11	1.0117	3.4981e-08	1.1291	1.1291	1.1291	1.1291	1.1291	1.1291	1.1291
0.82807	0.71144	0.17553	0.79957	0.79957	0.79957	0.79957	0.79957	0.79957	0.79957
0.35226	0.48945	0.84783	0.3889	0.3889	0.3889	0.3889	0.3889	0.3889	0.3889
0.5204	0.62443	0.68438	0.3674	0.3674	0.3674	0.3674	0.3674	0.3674	0.3674
1.0868e-05	0.64252	0.95532	0.64509	0.64509	0.64509	0.64509	0.64509	0.64509	0.64509
0.09783	1.176e-11	0.9952	0.96262	0.96262	0.96262	0.96262	0.96262	0.96262	0.96262
0.13852	0.94296	0.31229	0.57608	0.57608	0.57608	0.57608	0.57608	0.57608	0.57608
0.38362	0.40844	0.84458	0.34928	0.34928	0.34928	0.34928	0.34928	0.34928	0.34928
0.14125	0.16207	0.97954	0.84285	0.84285	0.84285	0.84285	0.84285	0.84285	0.84285
1	1.2487e-11	9.8542e-14	1	1	1	1	1	1	1
0.20827	0.61076	0.77699	0.13294	0.13294	0.13294	0.13294	0.13294	0.13294	0.13294
0.92756	0.59164	0.075694	0.97496	0.97496	0.97496	0.97496	0.97496	0.97496	0.97496
0.053422	1	4.0533e-07	1.0296	1.0296	1.0296	1.0296	1.0296	1.0296	1.0296
0.078613	0.97064	0.41355	0.78797	0.78797	0.78797	0.78797	0.78797	0.78797	0.78797
0.43525	0.71443	0.66138	0.33448	0.33448	0.33448	0.33448	0.33448	0.33448	0.33448
0.43552	0.34186	0.87238	0.48773	0.48773	0.48773	0.48773	0.48773	0.48773	0.48773
0.6947	0.43683	0.61661	0.50527	0.50527	0.50527	0.50527	0.50527	0.50527	0.50527
0.0024842	0.16178	0.99088	0.91456	0.91456	0.91456	0.91456	0.91456	0.91456	0.91456
0.23395	0.39068	0.90962	0.46863	0.46863	0.46863	0.46863	0.46863	0.46863	0.46863
0.52728	0.42619	0.76911	0.37092	0.37092	0.37092	0.37092	0.37092	0.37092	0.37092
0.29102	0.34639	0.896	0.4237	0.4237	0.4237	0.4237	0.4237	0.4237	0.4237
0.41201	0.085091	0.91474	0.59188	0.59188	0.59188	0.59188	0.59188	0.59188	0.59188
0.5798	0.09779	0.83645	0.55283	0.55283	0.55283	0.55283	0.55283	0.55283	0.55283
0.31035	0.28221	0.9177	0.52867	0.52867	0.52867	0.52867	0.52867	0.52867	0.52867
0.22893	0.17362	0.96492	0.77352	0.77352	0.77352	0.77352	0.77352	0.77352	0.77352
0.82956	0.00090415	0.56811	0.69501	0.69501	0.69501	0.69501	0.69501	0.69501	0.69501
0.21146	0.11062	0.97504	0.84001	0.84001	0.84001	0.84001	0.84001	0.84001	0.84001
0.18946	1.3389e-07	0.98282	0.87683	0.87683	0.87683	0.87683	0.87683	0.87683	0.87683
0.94925	0.31639	0.001217	0.90182	0.90182	0.90182	0.90182	0.90182	0.90182	0.90182
0.22344	0.6795	0.72275	0.12427	0.12427	0.12427	0.12427	0.12427	0.12427	0.12427
0.30256	0.3925	0.89486	0.45175	0.45175	0.45175	0.45175	0.45175	0.45175	0.45175
0.32206	0.85237	0.48484	0.36832	0.36832	0.36832	0.36832	0.36832	0.36832	0.36832
0.57102	0.97326	0.20889	1.3091	1.3091	1.3091	1.3091	1.3091	1.3091	1.3091
0.43318	0.51703	0.78105	0.30235	0.30235	0.30235	0.30235	0.30235	0.30235	0.30235
0.28724	0.4899	0.8476	0.31404	0.31404	0.31404	0.31404	0.31404	0.31404	0.31404
0.24992	0.783	0.61515	0.19232	0.19232	0.19232	0.19232	0.19232	0.19232	0.19232
0.75919	0.42494	0.55133	0.60013	0.60013	0.60013	0.60013	0.60013	0.60013	0.60013
5.3933e-10	1.9517e-10	4.4151	2.8145e+06	2.8145e+06	2.8145e+06	2.8145e+06	2.8145e+06	2.8145e+06	2.8145e+06
0.26438	0.85384	0.50845	0.32553	0.32553	0.32553	0.32553	0.32553	0.32553	0.32553
0.74844	0.57982	0.55768	0.67452	0.67452	0.67452	0.67452	0.67452	0.67452	0.67452
0.27507	0.58805	0.78557	0.20545	0.20545	0.20545	0.20545	0.20545	0.20545	0.20545
0.1395	0.76056	0.68199	0.11661	0.11661	0.11661	0.11661	0.11661	0.11661	0.11661
0.54979	0.63318	0.66158	0.40043	0.40043	0.40043	0.40043	0.40043	0.40043	0.40043
0.31655	0.96722	0.27183	0.90732	0.90732	0.90732	0.90732	0.90732	0.90732	0.90732
0.29918	0.1147	0.95589	0.72803	0.72803	0.72803	0.72803	0.72803	0.72803	0.72803
0.90407	0.99647	0.086215	2.2347	2.2347	2.2347	2.2347	2.2347	2.2347	2.2347
0.80685	0.94132	0.1281	1.3793	1.3793	1.3793	1.3793	1.3793	1.3793	1.3793
4.1952e-09	1.3205e-11	1	1	1	1	1	1	1	1
0.38467	1.3214e-11	0.97207	0.97535	0.97535	0.97535	0.97535	0.97535	0.97535	0.97535
0.15143	0.51228	0.84674	0.21434	0.21434	0.21434	0.21434	0.21434	0.21434	0.21434
0.27441	0.0085127	0.96201	0.75433	0.75433	0.75433	0.75433	0.75433	0.75433	0.75433
1.1217	0.22455	3.5757e-17	1.4314	1.4314	1.4314	1.4314	1.4314	1.4314	1.4314
0.58067	2.115e-05	0.8918	0.67811	0.67811	0.67811	0.67811	0.67811	0.67811	0.67811
3.774e-11	1.1034	2.2051e-06	2.7256	2.7256	2.7256	2.7256	2.7256	2.7256	2.7256
0.61146	8.1805e-13	0.80079	0.48633	0.48633	0.48633	0.48633	0.48633	0.48633	0.48633
0.47902	0.084464	0.87496	0.49756	0.49756	0.49756	0.49756	0.49756	0.49756	0.49756
0.48077	1.3214e-11	0.94351	0.86429	0.86429	0.86429	0.86429	0.86429	0.86429	0.86429
0.17505	0.57734	0.84488	0.25496	0.25496	0.25496	0.25496	0.25496	0.25496	0.25496
0.12448	0.46225	0.88054	0.30019	0.30019	0.30019	0.30019	0.30019	0.30019	0.30019
