2.7268470891652715E-5 0.7070565372037089 0.7072073258902756 0.06256069647428594 0.06256069647428594 0.06256069647428594 0.06256069647428594 0.06256069647428594 0.06256069647428594 0.06256069647428594 0.06256069647428594 0.06256069647428594 0.06256069647428594 0.06256069647428594 0.06256069647428594 
0.07614189483038211 5.8341431044954256E-5 0.9996570213586093 1.0271471392259024 1.0271471392259024 1.0271471392259024 1.0271471392259024 1.0271471392259024 1.0271471392259024 1.0271471392259024 1.0271471392259024 1.0271471392259024 1.0271471392259024 1.0271471392259024 1.0271471392259024 
0.0075658190752318465 1.0201595221153577 1.2538511063123352E-4 1.2325673778235748 1.2325673778235748 1.2325673778235748 1.2325673778235748 1.2325673778235748 1.2325673778235748 1.2325673778235748 1.2325673778235748 1.2325673778235748 1.2325673778235748 1.2325673778235748 1.2325673778235748 
0.0029068443142255896 0.707100579964824 0.707108158957092 0.06256547121524432 0.06256547121524432 0.06256547121524432 0.06256547121524432 0.06256547121524432 0.06256547121524432 0.06256547121524432 0.06256547121524432 0.06256547121524432 0.06256547121524432 0.06256547121524432 0.06256547121524432 
0.0021553181037698797 0.7070968605376474 0.7071151263625346 0.06250728998923712 0.06250728998923712 0.06250728998923712 0.06250728998923712 0.06250728998923712 0.06250728998923712 0.06250728998923712 0.06250728998923712 0.06250728998923712 0.06250728998923712 0.06250728998923712 0.06250728998923712 
0.008322682876283493 0.7071009504868034 0.7070727351180176 0.06256324178966459 0.06256324178966459 0.06256324178966459 0.06256324178966459 0.06256324178966459 0.06256324178966459 0.06256324178966459 0.06256324178966459 0.06256324178966459 0.06256324178966459 0.06256324178966459 0.06256324178966459 
0.007485795789898563 0.7071031586536325 0.7070721185262417 0.06254510396901768 0.06254510396901768 0.06254510396901768 0.06254510396901768 0.06254510396901768 0.06254510396901768 0.06254510396901768 0.06254510396901768 0.06254510396901768 0.06254510396901768 0.06254510396901768 0.06254510396901768 
0.00614071775310096 0.7070887995328524 0.7071000566609908 0.06254690413241856 0.06254690413241856 0.06254690413241856 0.06254690413241856 0.06254690413241856 0.06254690413241856 0.06254690413241856 0.06254690413241856 0.06254690413241856 0.06254690413241856 0.06254690413241856 0.06254690413241856 
0.0061543217950817235 0.7070973362432658 0.7070931406044594 0.06253501926971647 0.06253501926971647 0.06253501926971647 0.06253501926971647 0.06253501926971647 0.06253501926971647 0.06253501926971647 0.06253501926971647 0.06253501926971647 0.06253501926971647 0.06253501926971647 0.06253501926971647 
0.004639907735529175 0.7071068260417042 0.707094464746007 0.06253794425282606 0.06253794425282606 0.06253794425282606 0.06253794425282606 0.06253794425282606 0.06253794425282606 0.06253794425282606 0.06253794425282606 0.06253794425282606 0.06253794425282606 0.06253794425282606 0.06253794425282606 
0.004597645059366928 0.707102681792971 0.7070985897748835 0.06251819880168943 0.06251819880168943 0.06251819880168943 0.06251819880168943 0.06251819880168943 0.06251819880168943 0.06251819880168943 0.06251819880168943 0.06251819880168943 0.06251819880168943 0.06251819880168943 0.06251819880168943 
0.007006110230134289 0.7071060287426821 0.7070792346255574 0.06253664105156963 0.06253664105156963 0.06253664105156963 0.06253664105156963 0.06253664105156963 0.06253664105156963 0.06253664105156963 0.06253664105156963 0.06253664105156963 0.06253664105156963 0.06253664105156963 0.06253664105156963 
0.006470936978777959 0.7071075675565951 0.7070905602335418 0.0625372631910039 0.0625372631910039 0.0625372631910039 0.0625372631910039 0.0625372631910039 0.0625372631910039 0.0625372631910039 0.0625372631910039 0.0625372631910039 0.0625372631910039 0.0625372631910039 0.0625372631910039 
0.012119065040351824 0.7070720340329986 0.707090617101472 0.06263307103252956 0.06263307103252956 0.06263307103252956 0.06263307103252956 0.06263307103252956 0.06263307103252956 0.06263307103252956 0.06263307103252956 0.06263307103252956 0.06263307103252956 0.06263307103252956 0.06263307103252956 
0.00783435406001449 0.7070891219972302 0.7070837578054239 0.06256028578764361 0.06256028578764361 0.06256028578764361 0.06256028578764361 0.06256028578764361 0.06256028578764361 0.06256028578764361 0.06256028578764361 0.06256028578764361 0.06256028578764361 0.06256028578764361 0.06256028578764361 
0.012923516565048674 0.7070690507478133 0.7070444037449745 0.06263360457267686 0.06263360457267686 0.06263360457267686 0.06263360457267686 0.06263360457267686 0.06263360457267686 0.06263360457267686 0.06263360457267686 0.06263360457267686 0.06263360457267686 0.06263360457267686 0.06263360457267686 
0.00776809339528619 0.7070934257904545 0.7070943450464376 0.06255270848607576 0.06255270848607576 0.06255270848607576 0.06255270848607576 0.06255270848607576 0.06255270848607576 0.06255270848607576 0.06255270848607576 0.06255270848607576 0.06255270848607576 0.06255270848607576 0.06255270848607576 
0.008731393264332506 0.7070785823064496 0.7070919725107783 0.0625855324024497 0.0625855324024497 0.0625855324024497 0.0625855324024497 0.0625855324024497 0.0625855324024497 0.0625855324024497 0.0625855324024497 0.0625855324024497 0.0625855324024497 0.0625855324024497 0.0625855324024497 
0.006827156225477679 0.7070953757513507 0.7070899780420199 0.06254490691701245 0.06254490691701245 0.06254490691701245 0.06254490691701245 0.06254490691701245 0.06254490691701245 0.06254490691701245 0.06254490691701245 0.06254490691701245 0.06254490691701245 0.06254490691701245 0.06254490691701245 
0.008348222204126756 0.7070994734934831 0.7070707977339704 0.06255954839504556 0.06255954839504556 0.06255954839504556 0.06255954839504556 0.06255954839504556 0.06255954839504556 0.06255954839504556 0.06255954839504556 0.06255954839504556 0.06255954839504556 0.06255954839504556 0.06255954839504556 
0.008173598370744842 0.7070854701990794 0.7070867339342509 0.06255508806526665 0.06255508806526665 0.06255508806526665 0.06255508806526665 0.06255508806526665 0.06255508806526665 0.06255508806526665 0.06255508806526665 0.06255508806526665 0.06255508806526665 0.06255508806526665 0.06255508806526665 
