2219.0973521247197 19005.462923657546 2566.794121271683 2.212185427640595E-5 1.8769278568143133E-20 5.11815631620653E-178 15.143048224199733 6.585988580846845E-53 3.5264161723175646E-14 0.04001378649826796 5.700240849679634E-8 8.749928664657732 2.1002482394489364E-5 0.4714977055639566 1.2935804129361809E-18 
26545.49710980044 44522.86191893527 4.5041147750243226E-203 1.5347915239049325E-11 3.3582082585023278E-62 8.724487791207614E-88 3.3513104567679167E-40 6.215021598140126E-34 3.165364979882469E-10 2.4285981891897778E-6 7.16789082579026E-84 2.1556490379388732E-139 1.2056630251181837 1.0483251426303466E-68 1.8158386202982187E-5 
8077.052547355088 2267.629845576554 1.5040192188626356 1.0166825576721994E-23 35.15043235088014 6.872140862790899E-53 1.9557880557604972E-160 2.2847795184788854E-27 3.52114649450005E-5 1.2221078522829142E-25 0.026488246881867312 5.116306435866247 3.605808800657525E-94 3.78988458435058E-68 1.8392692819890166 
25595.387960081564 9.336658804715183E-43 4909.460400336624 5.3457597767956175E-135 6.033171900261139E-16 1.626418294451154E-243 2.807794405570881E-144 2.980298227134616 9.395797578292701E-113 5.823223846834392 2.838230728134634E-48 3.7880312909557844E-31 0.22741653298838507 0.11861345242812746 0.28948215226132895 
29895.613955561454 1.6738679606126643E-27 3599.6885183915324 4.286497966505376E-110 3.951039451650265E-27 1.178272186869355E-237 6.143255964569882E-35 6.953439400047785E-57 1.0702237856328074E-6 0.19077914522816403 1.5961996804849085E-7 3.531791821693691E-18 1.7338964167602587E-10 0.33078275660823153 3.8469431794242866E-12 
10478.732846198254 7.363712619918275E-25 0.1514915377977157 249.7473932671543 1814.9298870648101 3.301708461653602E-61 4.2038569702036614E-85 2.6317702306792675E-34 4.865962111269735E-73 0.12733962187953282 5.308140794010509E-54 6.708914245288176E-62 0.9984064884163284 0.09069150875048175 1.6540493085594992 
60338.17980444791 2.475372357209509E-85 1.306448049352333E-113 9.52839185175926E-56 3.475513316182219E-35 1.610364435790118E-176 1.2408584646489939E-42 7.787562770876013E-94 3.810344716868947E-73 7.173872027386722E-37 1.874068095186403E-15 6.528181689434686E-10 6.475753528919169E-7 2.828257375657715E-4 2.954955676141164E-111 
52334.86855145574 1.0975505236220713E-76 6.3483660757921E-33 382.6476597481932 779.9843944575425 2.543872354075387E-40 1.9047486080713291E-90 5.78895480462025E-10 7.253291867274773E-37 39.70829259427608 7.925041837356269E-40 1.0306236715905314E-18 8.703169007653423E-24 5.068824570493691E-25 4.333794226533903E-168 
66162.48168572663 6.003502488906544E-43 0.3932453705773715 1700.887626470164 1.0902439060786088E-167 4.583922772791605E-38 8.508762483322654E-12 2.7309050796634485E-52 1.4532218240064155E-42 4.703528842504681E-63 4.090049375314326E-25 5.635678292736824 8.84167057595311E-88 6.974801578105393E-110 5.621397903189098E-32 
15834.501184881783 5050.229343628464 362.8270437976099 2.3712847314831037E-244 1.2398201597190627E-19 2.0666482917966726E-39 2.264366935684414E-109 1.9142359865660352E-120 0.031843155012877454 40.60144178792312 0.18872784973257212 1.503038394837353E-31 4.097537720725327E-4 0.0012539278410984062 1.03356750159428 
