23780.426835966155 5071.900901942205 5043.69962081309 3.100575858586223E-9 1.0619463845091482E-45 16.09888042324312 2.9803978863718277E-24 2.5020548073292135E-16 8.423158905658016E-24 1.6599829247576232E-4 2.1053733403507417E-7 1.7384542318267492E-16 2.0757782069595257E-26 4.1951683494729095E-21 4.167340911780162E-52 
24432.388188465964 3246.459731590385 0.02637045738667141 1859.4087923315803 1.7664709559736348E-93 1.9236160664464755E-22 6.109630520731189E-73 5.429631326232274E-42 9.77361274618406E-41 6.5451135102848845E-111 1.400729618894227E-20 9.347679405089546E-30 3.5791242306338606 1.808198690544412E-146 9.944048581422234E-47 
39108.609170852505 1.780414824516943E-49 1.0671754785104868E-93 4.05316593138237E-59 3.756153259711037E-48 2.4329474945267744E-65 2.248834303088405E-69 1.1848752703309897E-57 5.4763695182687314E-86 4.115243220502763E-92 2.9304547908403485E-52 2.7828791370544063E-43 1.1928359926025125E-49 1.5614651512315274E-74 2.0407870802697366E-45 
21585.34489980238 7674.6443901091 4564.188488450954 1.6399901674358971E-24 9.77015206066561E-53 7.096389450861728E-51 93.42949708468753 19.569156262909942 1.3455839343600137E-9 2.8121268664390535E-138 2.8046706705504117E-61 3.446000265368204E-15 0.49931129539814034 1.6406076079312364E-52 0.05982744877921555 
3529.992564355271 4697.552970162204 9.368519107133783E-64 3900.4902714263717 4.993046370855186E-137 2.795725779260796E-91 3.9635595084099867E-87 1.093784823576153E-36 5.500457736479596E-26 9.796155563145384E-66 6.3685693678620816E-49 3.3178370524646894E-23 1.833864754403213E-24 2.5738209233793383E-26 1.6255415703218735E-163 
13846.516622168947 4492.941046530752 1.872323393496484E-181 1.9415654446932737E-22 1768.8751466937447 28.67368437569555 8.742983457862506E-66 2.3520998187359685E-15 1.6202118632682245E-51 4.468346106913223E-29 8.80329033613726E-68 1.9208804035665708E-32 2.8339227583936564E-32 1.787560449415469E-42 8.579723384283981E-52 
14112.665659357212 7132.250353647908 2158.732878272558 7.7784915302935765E-25 6.6346502769150705E-53 759.9555337143192 0.40063547423897655 19.550942830939864 1.3443315706341973E-9 9.22385808867936E-139 3.3366253434050105E-60 1.1274759368125385E-24 0.49510274145191396 2.721704235764404E-24 0.19210910738733192 
17677.54538112495 2.5531028682217963E-116 3068.6562396542704 3093.8962060526133 1.8318253495490842E-37 3.754855511110226E-85 3.580597420992244E-67 1.5308093108864755E-23 2.4709561720603334E-29 2.589031730270244E-65 1.2618694906259516E-55 8.043135791319245E-15 1.695585614907697E-47 3.4317413398127533E-50 3.33007611283282E-47 
29514.531214784718 3735.167794459462 3027.7797883892167 2.7312755453859065E-21 5.801828464464774E-59 0.45376299086335947 1.4657936973422175E-41 2.4862019096028523E-38 6.025315331409398 1.8668612182599705E-99 3.3616987648474943E-43 1.0384717908053334E-45 2.1198259660460626E-33 1.2821263971664546E-24 3.87543409480291E-44 
8.200401768450925E-13 6696.136203646932 7479.22812432733 2.286652033254749E-19 1.7000693429993203E-140 2.336485875595857E-22 6.077381331648257E-63 7.297174503311302E-17 1.147347029294452E-43 3.6877025294893824E-107 3.5047636403126726E-48 3.1076272918772004E-25 2.2397525612653023E-29 5.331761603678895E-50 9.072283859522761E-46 
