0.86707	0.85255	0.8232	0.010744	0.22758	0.059659	0.00021618	0.83887	0.83171	11.122
0	0.019193	0.00017628	0.81072	0.83891	0.24796	0.00097817	0.84009	0.27348	14.267
0.27649	0.82691	0.83741	0	0.23253	0.0020618	0.21002	0.84281	0.18962	13.634
0.85056	0.86354	0.84156	0.0053696	0.26888	0.16463	0.012372	0.024914	0.8811	12.705
0.80868	0.02164	0.82088	0.87979	0.89433	0.25748	0.0047376	0	0.013785	12.998
0.25565	0.88282	0.29027	0.8696	0.828	0	0.12174	0.87047	0.85562	10.566
0.86479	0.85172	0.037591	0.0032478	0.26048	0	5.582e-05	0.84833	0.0035675	14.456
0.19541	0.83498	0.1973	0.25594	0.24226	0.096325	0.094992	0.8427	0.30562	14.328
0.17626	0.18805	0.86266	0.85344	0.25776	0.0025125	0.0015012	0.20301	0.18063	14.783
0.30991	0.00095139	0.27895	0.79875	0.85112	0.0057431	0.21957	0.84332	0.21529	13.503
0.8644	0.18365	0.22653	0.85467	0.21288	0.26893	0.07094	0.83382	0.76895	11.849
0.2394	0.0036227	0.82019	0.0039228	0.24338	0.16479	0.0033945	0.25261	0.00024425	16.763
0.24929	0.001653	0.81288	0.86546	0.233	0.031711	0	0.83755	0.19943	13.93
0.86456	0	0.16739	0.88382	0.0055621	0.0067281	0.002791	0	0	16.398
0.022289	0.15315	0.24847	0.76922	0.023406	0.16615	0.25808	0.25913	0.02293	16.719
0.18677	0.16569	0.051923	0.25336	0.86455	0.090913	0.015448	0.011678	0.26966	16.616
0	0.82802	0.78072	0.0037843	0.0023231	0.23025	0.20124	0	0.86752	14.525
0	0.20816	0.88467	0.8217	0.2445	0.16119	0.25636	0.82023	0.85548	12.02
0.28767	0.0018183	0.036968	0.29159	0	0.00087855	0.13248	0.26557	0.0017306	18.564
0.93479	0.86354	0.86237	0	0.8276	0.0082277	0.16575	0.83982	0.80756	10.311
0.86248	0.87954	0.29766	0.19838	0.26725	0	0	0.30393	0.8302	13.666
0.88843	0.2038	0.022638	0.85882	0.24081	6.976e-05	0.19682	0.0072994	0.86315	13.968
0.89061	0.18358	0.25825	0.23087	0.23216	0.16451	0.084548	0.28854	0.88542	14.19
0.19771	0.81891	0.030365	0.25313	0	0	0.0081103	0.012946	0.13292	17.254
0.86346	0.84194	0.020264	0.078756	0.026587	0.01624	0.21657	0.83368	0.0035675	14.42
0.19125	0.0032011	0.83001	0.91634	0.81563	0.15445	0.0077837	0	0.83199	12.806
0.83545	0.82666	0.8232	0	0.82006	0	1.241e-07	0	0.86205	11.752
0.84898	0.24032	0.016724	0.86355	0.85498	0.0062313	0.11693	0	0.87936	12.618
0.10733	0.84089	0.85952	0.039952	0.016485	0.0018398	6.0355e-06	0.82738	0.80417	13.728
0.86683	0	0.24311	0.020778	0.8816	0.16472	0.017788	0.81986	0	14.284
0.81476	0.84291	0.017593	0.2764	0.19789	0.235	0	0.82066	0.00026082	13.85
0.89898	0.21766	0.0073293	0.0053159	0.2267	0.0021539	0.00073296	0.89263	0.18333	15.962
0.2436	0.80923	0.0043653	0	0.26979	0	2.9689e-08	0.85688	0.91924	14.349
0.21861	0.20992	0.8437	0.23883	0.86631	0	0.013176	0.32835	0.22055	14.626
0.032333	0.8397	0.0015206	0.19015	0.85432	0.00048281	0.0056153	0	0.78475	14.734
0.88946	0.24443	0.011465	0.078792	0.90848	0	0.23069	0	0.82338	14.189
0.026429	0.23373	0.24606	0.022009	0.24435	0.16805	0.25686	0.00040347	0.8427	16.242
0.24953	0	0.24845	0.23892	0.27557	0.17833	0.24477	0.81615	0.85592	14.399
0.87904	0.010966	0.19893	0.86196	0	0.00033716	0.2193	0.27157	0.20258	15.084
0.85408	0	0.85446	0.0079192	0.18797	0	0	0.86751	0.88408	12.928
0.005299	0.82922	0.23825	0.83886	0.070691	0.1069	0.0030683	0.28412	0.21905	15.107
0.3913	0.0024116	0.24613	0.87114	0.92535	0.23209	0.27882	0.0037828	0.0096668	15.461
0.86759	0.81791	0.2425	0.79006	0.24298	3.8736e-05	0.017874	0.8386	0.038487	12.603
0.053991	0.24459	0.035705	0.00022198	0.24211	0	0.0034647	0.0077917	0.25301	18.59
0.8621	0.011816	0.85341	0.017097	0.26301	0.01727	0.021395	0.25213	0.0048909	15.948
0.87689	0.87043	0.80628	0	0.79881	0.16556	0.27922	0.85107	0.8716	10.345
0.19292	0.80247	0.838	0.87112	0.88013	0.052979	0.24117	0.86195	0	10.883
0.023033	0.021138	0.88458	0	0.0025017	0	0.25596	0.8099	0.041284	16.702
0.27256	0.0038349	0	0.060592	0.85618	7.0788e-05	0.19014	0.0096419	0.87744	15.92
0.19524	0.89089	0.80618	0.013181	0.00029261	4.552e-05	0.001281	0.90685	0	14.791
0.88161	0	0.84372	0.19254	0.87383	0	0.20305	0.033021	0.24032	13.827
0.84716	0.84854	0.23006	0.23428	0.85238	1.2199e-10	0.25734	0	0.021915	13.719
0.92813	0.2027	0	0	0.82439	0.16119	0.25596	0.80922	0.85537	12.854
0.23509	0.21329	0.29173	0.17299	0	0.05333	0.011868	0.23073	0.80971	16.436
0.058575	0.78485	0.84648	0.86353	0.87396	0.0043795	0.0106	0.91273	0.88122	10.237
0.050859	0.82722	0.21982	0.8339	0.81637	0.17773	0.13077	0	0.040677	13.927
0.86112	0.00018532	0.0088401	0	0.87625	0.0032508	0.026829	0.16153	0.7713	14.879
0.86064	0.0021328	0.86344	0.86532	0.85505	0.00038958	0.0037652	0.021057	0.79902	11.704
0.8034	0.01482	0.13386	0.0001814	0	0	0.26367	0	2.6409e-05	17.85
0.79059	0.8277	0.82088	0	0.9347	0.24506	0.14495	0.0010002	0.013417	13.01
0.01615	0.85603	0.20199	0.24022	0.9535	0.006333	0.24748	0.84576	0.85945	13.202
0	0.89964	0.24606	0.070422	0	0.17042	0.25686	0	0.21712	16.793
0.84684	0.19245	0.82286	3.4644e-05	0.81634	0.16219	0.25044	0.29346	0.81009	12.63
0.17638	0.21921	0.017892	0.23909	0.21686	0.0016972	0.2232	0.87821	0.22551	15.91
0.88525	0.0003451	0.86886	0.82242	0.87753	0	0.14299	0.85443	0.86163	9.6904
0	0	0.0051933	0.84588	0.8375	0.14987	0.00054531	0	0.82981	14.928
0.032976	0.83496	0.19974	0.85467	0.0033517	0.27672	0.071569	0.83012	0.8429	12.333
0.85566	0.22623	0.79176	0	0.24142	0.14795	0.13856	0	0.21563	15.046
0.86685	0	0.85335	0.82692	0	0.0032699	0.22492	0.87775	0.84286	11.381
0.86542	0.00082221	0.031447	0.82292	6.7316e-05	0.0031278	0.0012794	0.88055	0.86632	13.416
0	0.22989	8.6817e-05	0.7813	0.80065	7.7238e-05	0.00081764	0	0	16.653
0.86064	0.0022325	0.85012	0.046747	0.8762	0.00023846	0.0037652	0.021057	0.0046588	14.914
0.82194	0.010301	0.84991	0.2526	0.81634	0.16218	8.3578e-07	0.28854	0.81009	13.714
0.86613	0	0.86074	0.23958	0	0.17333	0.15933	0.86273	0.80281	12.596
0.18801	0.21724	0.22507	0.79161	0.23969	0.006762	0.25996	0.9041	0.85558	13.134
0.83908	0.90977	0.0097219	0.29296	0.83585	0.16296	0.0010842	0	0.88253	12.766
0.84848	0.84694	0.19919	0.81715	0.84359	0.17029	0	0.88081	0.17317	10.606
0.22687	0.013961	0.20342	0.85118	0.21657	0.15804	0.0010172	0.19732	0.89318	14.773
0.017956	0.86002	0.24661	0.012403	0.79387	0.24921	0.27617	0.90929	0.004464	13.898
0.047167	0.15255	0.90463	0.007907	0.047292	0.18687	0.00024692	0.20029	0.81301	16.318
0.88226	0.86882	0.85864	0.86588	0.044649	0.0032067	0.0038865	0	0.19978	12.808
0.88161	0	0.84372	0.19254	0.87383	0	0.20305	0	0.90806	13.26
0.23231	0.83329	0.82158	0.93139	0	0.055188	0.095202	0.23073	0.8681	12.543
0.77366	0.0017719	0.85328	0.011139	0.86088	0.014938	0.25588	0.87714	0.87377	11.47
0.84601	0.7437	0	0.85565	0.25861	0	1.5137e-05	0.27534	0.87518	12.884
0.24929	0.001653	0.81327	0.83206	0.013293	6.846e-05	0.23882	0.27367	0.0052823	15.477
0	0.21318	0.20504	0.24077	0.82443	0.071707	0.224	0.8499	0.22112	14.616
0.074086	0.81982	0	0	0.71873	0	5.9177e-06	0.82676	0.048324	15.533
0.7921	0.19067	0.0014649	0.85946	0.21657	0.15375	0.12859	0.27836	0.83526	13.431
0.86248	0.95538	0.01108	0.19838	0.83571	0.16714	0.13388	0.033463	0.16821	14.015
0.86248	0.87954	0.2924	0.19838	0.26725	0.1629	0.13388	0.28854	0.83595	13.078
7.84e-05	0.87961	0	0.0069555	0	0	0	0.84141	0.05982	16.552
0.87834	0.83496	0.19946	0.22017	0.23153	0.17313	0.0081819	0.84271	0.84726	11.735
0.89665	0.8385	0.26711	0.79372	0.18969	0.14624	0.24492	0.26032	0.84847	11.764
0.86679	0.8575	0.22629	0.84969	0.014709	0.0067009	0.20249	0.0054818	3.2242e-05	15.08
0.015054	0.86354	0.86237	0	0.8276	0.0082277	0.16575	0.2691	0.80756	12.642
0.24581	0.19906	0.86267	0.81307	0.84375	0.01863	0.11401	0.83111	0.87602	10.741
0.2129	0.22646	0.27013	0.19838	0.79965	0.16096	0.13975	0.22705	0.85429	14.105
0.065598	0.84291	0	0	0.74283	0.235	0.010365	0.25768	0.018827	16.111
0.38061	0.19743	0.031279	0.25103	0	0.16717	0.010569	0.87322	0.84554	15.489
0.86331	0.2151	0.82286	0.23945	0.84365	0.16416	0.083559	0.30388	0.00019294	13.297
0.0054067	0	0.91752	0.28377	0.79056	0.17033	0	0.021215	0.0067315	16.138
0.8827	0.7755	0	0.24719	0.26697	0.16822	0.24287	0.84281	0.81142	12.095
0.23594	0.0059925	0.85325	0.89087	0.79002	0.16371	0	0.82758	0.80263	11.29
0.21131	0.19906	0.86267	0.81215	0.84375	0	0.0037331	0.88885	0	12.568
0.0054067	0	0	0.28377	0.25302	0	0.1235	0.021215	0.87836	17.234
0.90227	1	0.86227	0.014331	0.80112	0.0031606	0.24689	0.82768	0.011908	12.034
0.82329	0.76656	0.0024011	0.20988	0.18249	0	0.24439	0.0037998	0	15.845
0.2347	0	0	0.79031	0.0014049	0	0.207	0.0011283	0.87729	15.999
0.040134	0.15315	0.30714	0.85488	0.023406	0.055199	0.25808	0.90163	0.022444	15.409
0.84412	0.88431	0.0002786	0	0.84598	0.0043935	3.054e-06	0.85589	0.83896	11.672
0.1833	0.82893	0.87388	0.86417	0.25249	0.10396	0.010739	0.82772	0.24288	11.925
0.81691	0.84291	0.027539	0.23816	0.017592	0.23753	0	0.013391	0.44055	16.105
0.20711	0.8381	0.82734	0.0070564	0.93226	0.0052914	0.13968	0.88589	0.0020102	12.895
0.81293	0.8359	0.23106	0.82058	0.89066	0	0.015804	0.021115	0.01673	14.299
0.84734	0.79268	0.82704	0.85088	0.88023	0	0.0038604	0.84892	0.044588	10.063
0.0041771	0.015293	0	0.79508	0	1.6524e-06	0.0059379	0.27469	0.80182	16.455
0.24891	0.01482	0	0.00017401	0.00065332	0.14352	1.2462e-06	0	0.0034866	19.304
0	0.84897	0.075697	0.23753	0.9022	0.16805	0.010133	0.85019	0.23898	13.703
0.053248	0	0.90527	8.6838e-06	0.83486	5.5826e-05	0.21827	0.20172	0.21966	15.446
0.80868	0.8277	0.82088	0	0.00013364	0.24573	0.14441	0	0.014051	14.402
0.8726	0.15315	0.24847	0.74258	0.023406	0.16615	0.25478	0.25768	0.016866	15.242
0.00018999	0.0035912	0.8829	0.0019295	0.79704	0.18001	0.0034745	0.89071	0.0035316	15.036
0.2742	0.0072276	0	0.22604	0.84571	0.10975	0.00070439	0.82094	0.099466	15.482
0.36945	0.98328	0.85721	0.78656	0.041535	0.13915	0.25131	0.9017	0.78716	11.638
0.82283	0.18564	0.89313	0.76335	0.042929	0.0045917	0.002682	0.0066678	0.22109	14.497
0.24226	0.84865	0.88467	0	0.2445	0.0065061	0.25805	0.84525	0.85543	11.984
0	0	0.0079491	0.88382	0.0055621	0.0068354	0.0057949	0	0	18.413
0.80868	0.83355	0.8214	0.87979	0.27678	0.24119	0	0.0077265	0.013983	12.589
0.25136	0.82268	0.85062	0.82874	0.83895	0.16473	0.00015871	0.15509	0.86015	10.586
0.34235	0.15595	0.90116	0.00082927	0.21729	0.2368	0.00056234	0.8205	0.93732	13.856
0.005048	0.83284	0.00055026	0.24296	0.0005831	0.18046	0.0081103	0.012952	0.0025701	17.624
0	0.011936	0.84741	0.86196	0.84085	0.0061108	0.2193	0.82157	0.21576	12.594
0	0.24164	0.033215	0.86198	0.88507	0.068975	0.21017	0	0.20303	15.315
0.0054067	0.19631	0.82935	0.26777	0.18087	0.019767	0.025059	0.021316	0.87835	15.541
0.88897	0.020259	0.85314	0.91139	0.79002	0.16473	0.22304	0.84278	0.016082	11.207
0.23201	0.2414	0.27123	0.86313	0.84127	0.16329	0.1307	0.88838	0.21444	13.203
0.022109	0	0	0	0.86101	2.8278e-06	0.0056885	0.81561	0.84048	14.998
0.033382	0.22872	0.79176	0	0.24142	0	0.0041961	0	0.21563	17.394
0.82913	0.01278	0.013641	0.034723	0.82391	5.6655e-06	0.25123	0	0.028491	16.173
0.85561	0	0	0	0	0	0.001738	0.85107	0.80944	15.075
0.24426	0.82273	0.8535	0.27115	0.86631	0.17189	4.8401e-05	0.85069	0.21964	11.701
0.2319	0.87331	0.82961	0.80757	0.23515	0	0.00813	0.82433	0.81828	10.972
0.05682	0.90977	0.23486	0.29296	0.89578	0.0032832	0.010631	0.80933	0.88205	12.581
0.23781	0	0.83773	0.23316	0.22734	0.16076	0.0014542	0.84214	0.21013	14.681
0.0093161	0.86354	0.86237	0	0.8276	0.0078944	0.2399	0.2691	0.0039818	14.172
0.89898	0.88042	0	0.81215	0.84375	0	0.007168	0.89462	0.83154	10.36
0.0043589	0.80474	0	0.0018753	0.83476	0.0031674	0.27901	0.041447	0.041789	16.294
0.86574	0.80764	0.86202	0.81182	0.82793	0.01842	0.015703	0.16458	0.84954	9.8186
0.19866	0.78185	0.20605	0.87112	0.88013	0.053312	0.16703	0.23346	0.80358	12.004
0.91098	0.83651	0.21079	0.24808	0.82486	0.072643	0.02445	0.84262	0.22112	12.136
0.88095	0.23251	0.0017594	0.85565	0.90586	0	0.00078164	0.27534	0	14.29
0	4.3051e-05	0.79979	0.20697	0.24414	0	0.12585	0.84784	0.88028	14.498
0.0002449	0.18533	0.86237	0	0.79688	0.0082277	0.00035309	0.24854	0.80756	14.42
0.014809	0.88211	0.85748	0.24587	0.23104	0.01727	0.1654	0.25359	0.18366	14.671
0.95923	0.23885	0.84472	0.24077	0.82486	0.075055	0.25683	0.87821	0.028996	12.964
0	0.22757	0	0	0.012303	0.18326	0.0034745	0.85094	0.0035316	17.523
0.86707	0.85255	0.8232	0.001093	0.22758	0.060366	8.2515e-06	0.83887	0.030861	12.836
0.19524	0.033416	0.8549	0.012819	0.00029261	3.9514e-07	0.0012823	0.86755	0.25689	15.756
0.23978	0.86354	0.084142	0	0.0036993	0.00040445	0.0088284	0.26761	0.80744	15.762
0.84848	0.86804	0.19919	0.84614	0.82521	4.0046e-05	0.12553	0.88078	0.21439	10.614
0.00018833	0.82666	0.75493	0	0.80665	4.2038e-07	2.7996e-07	0	0	16.073
0	0.015334	0	0	0	0.15871	0.0086959	0.0067668	0.85351	18.015
0.8726	0.15315	0.24847	0	0.82444	0.16615	0.25478	0.25768	0.016933	14.771
0.86994	0.86437	0.87694	0.23958	0.1979	0.17232	0.15767	0.85418	0.01855	11.787
0.89128	0	0.024647	0.29727	0.012865	0.23712	1.1467e-05	0.27422	0.031027	17.419
0.86613	0	0.86074	0.2384	0	0.1696	0.15933	0.0032689	0.80281	14.456
0.86694	0.8387	0.80248	0.0001163	0.0016442	0.00024256	0.00057618	0.071722	0	15.028
0	0.24654	0.24462	0.84297	0.044608	0.01686	0.017198	0.8486	0.19551	15.298
0.84366	0.031076	0.89483	0.21286	0.045117	0.013342	0	0.91836	0.02901	14.574
0	0	0	0.2398	0	0	0.0017522	0.85107	0.80944	16.639
0.80868	0.83355	0.8214	0.87869	0.93534	0.27074	0	0.095917	0.013983	11.374
0.84052	0	0	0.22167	0.83923	0.0074428	0.0038072	0.84191	0.8535	12.88
0.78558	0.016565	0.24673	0.87018	0.87181	0.23038	0.20311	0.8379	0.85214	10.707
0.24166	0.826	0.2511	0	0	0.23121	0.17731	0.2526	0.87837	14.646
0.007105	0.01191	0.86456	0.77356	0.26133	0	0.21767	0.28362	0.8458	13.966
0.22568	0	0.27321	0.86569	0.0058287	1.2695e-08	0.005694	0.86631	0.83587	14.316
0.91098	0.23749	0.84488	0.24857	0.052736	0	0.22641	0.091514	0.20533	14.865
0.24503	0.88869	0.84628	0.20184	0.80582	0.018563	0.13352	0.87321	0.85669	10.703
0.83232	0.025791	0	0.30779	0.86307	0.23773	0.0010095	0.2398	0.036824	15.339
0	0.15333	0.24947	0.29141	0.82417	0	0.222	0	0.20499	16.462
0	0.89744	0.19552	0.85329	0.84939	0	3.1264e-06	0.86859	0.26746	12.498
0	0.82108	0.051923	0.76313	0.85674	0.17279	0.015448	0.011678	0.89616	13.688
0.82913	0.78217	0.013641	0.023441	0.83433	0	0.0018079	0	0.041624	15.19
0.89109	0.21325	0.24578	0.0030076	0	0.00020872	5.1063e-05	0.25626	0.81287	15.568
0.19292	0.80247	0.85924	0.89155	0	0.052979	0.24117	0.016299	0	14.188
0.22819	0.80136	0.009246	0.22382	0.18909	0.091048	0.1447	0.27928	0.18519	16.164
0.77703	0	0	0.84326	0.0060276	0	0.0014295	0.83169	0.046694	15.144
0.83545	0.83487	0.87135	0.84617	0.85094	0.1044	1.241e-07	0.8201	0.86205	8.12
0.017263	0.88326	0.24847	0.24022	0.26154	0.12607	0.25808	0.83416	0.0013326	14.878
0.23238	0.20961	0.80306	0.88141	0.0058765	0.0018583	0.088928	0	0.83587	14.155
0.2016	0.79746	0.27109	0.19301	0.88654	0	0.0017283	0.20624	0.20591	14.861
0	0.81998	0.31902	0.83798	0.8773	0	0.0012707	0.15806	0.0025957	14.486
0.011112	0	0	0.73514	0.82089	0.053354	0.24369	0	0.82795	15.17
0	0.21567	0.83245	0.83174	0.81348	0.00024071	0.13414	0.0020075	0.20706	14.061
