0.25123	0.85455	0.016945	0.20159	0.83648	0.0087322	0.24443	0.20191	0.82339	13.78
0.0037022	0.21705	0.81822	0.18926	0.026965	0.0066163	0.83686	0.041986	0.83957	14.851
0.11845	0.84159	0.83324	0.21771	0.80328	0.0020634	0.86229	0.13552	0.81168	10.913
0.038729	0.0084516	0.87989	0.80152	0.096138	0.20926	0.025105	0.0084999	0.857	14.669
0.87983	0.16617	0.88574	0.87437	0.1428	0.85552	0.86156	0.0012348	0.84222	9.7695
0.28225	0.81881	0.23649	0.34978	0.26227	0.85515	0.21341	0.15218	0.79284	12.896
0.84211	0.7953	0.2041	0.0010534	0.18015	0.88157	0.86187	0.0018388	0.0010378	12.713
0.87582	0.84656	0.018486	0.16321	0.0082396	0.86057	0.25241	0.094426	0.82721	12.367
0.83655	0.88884	0.012193	0.83318	0.0030884	0.82923	0.85245	0	0.18998	11.298
0.026652	0.29156	0.012438	0	0	0.77929	0.89616	1.0281e-05	0.037106	16.447
0.88848	0.84792	0.0013841	0.11866	0.86162	0.80368	0.1987	0.02639	0.16891	12.678
0.28771	0	0.23155	0.31739	0	0.25907	0.23666	0.087825	0.83126	17.052
0	0.00051571	0	0.034695	0.86725	0.81618	0.00062144	0.0046634	0.28473	16.896
0.83214	0.21594	0.20739	0.75601	0.11396	0.83161	0.19945	0.00012953	0.21017	13.587
0	0.80801	0.021324	0.22686	0.0024063	0.18425	0	0.068663	0.84391	16.333
0.25374	0.8872	0.83162	0.21884	0.28448	0.00077591	0.8751	0.20381	0	13.547
0.012737	0.88273	0.26769	0.81938	0.83403	0.80171	0.83954	0.0019556	0.28625	11.083
0.0044319	0.25389	0.08154	0.82724	0.86396	0	0.83963	0.17783	0.15021	13.978
0.84097	0.16535	0.22973	0.28007	0.76107	0.85265	0.86327	0.0025605	0.8412	10.757
0.83769	0.8543	0.0082168	0.011021	0.87226	0.058568	0.85595	0.0013575	0.90335	11.55
0.83488	0.18598	0.895	0.86266	0.82545	0.80867	0.8913	0.049714	0.29396	9.5491
0.00079637	0.22831	0.00027049	0.26905	0.81943	0.21257	0.87245	0.197	0.82154	13.46
0.19764	0.21786	0.84447	0.17725	0.80438	0.8447	0.24465	0.0027124	0.92813	12.069
0	0	0.86937	0.22175	0.80328	0.84838	0.85474	0.014699	0.29868	12.575
0.83309	0.81287	0.8673	0.90995	0.8168	0.87729	0.00013316	0.0018403	0.85735	8.5937
0	0.2877	0.23915	0	0.84181	0.002209	0.80385	0.0018625	0.83833	14.25
0.81087	0.070318	0	0.84469	0.1368	0.23314	0.091346	0.00054796	0.89685	14.198
0.80709	0.8993	0.86958	0.22327	0.89147	0	0.85371	0.043517	0.30485	10.899
0.23638	0.25269	0.77031	0.78004	0.81721	0.2463	0.018606	0.1657	0.87545	12.442
0.0078871	0.83209	0.7838	0.13757	0.86563	0.14722	0.85487	0.05016	0.0051613	12.828
0.81115	0.30426	0.83919	0.018101	0.21301	0.82968	0.87846	0.0019152	0.88903	11.206
0.81765	0.89658	0.00084022	0.86936	0.26686	0.24092	5.7396e-05	0.00074456	0.16495	13.911
0.00081657	0.21637	0.8094	0.15104	0	0.83501	0.23742	1.0281e-05	0.016115	15.625
0.90462	0.83378	0.1823	0.85791	0.83904	0.87356	0.00011653	0.00066921	0.13446	11.107
0	0.84426	0.88792	0.85063	0.27721	0.020159	0.85276	0.0018362	0.88137	11.167
0.020089	0.0053411	0.2134	0.82912	0.8641	0.83501	0.25307	0.0005419	0.018088	14.188
0.88736	0.19821	0.89548	0.027464	0.19445	0.79948	0.23666	0.028849	0.0062277	13.929
0.8345	0.05739	0.88671	0.0044144	0.0083279	0.036295	0.89029	0.048192	0.84242	13.127
0.29415	0.0031942	0.92229	0.31645	0.29285	0.26403	0.23546	0	0.32416	16.372
0.23517	0.81181	0.81066	0.23725	0.86477	0	0.0004322	4.9528e-06	0.83701	12.805
0.11157	0.81336	0.01265	0.8087	0.79759	0.25967	0.83969	0.1618	0.2798	12.22
0.27108	0.81729	0.88792	0.85146	0.019342	0.83993	0.84456	0.00082532	0.25006	11.339
0.84494	0.25949	0.87109	0.88394	0.0096858	0	0.87613	0.066588	0.88912	12.301
0.89155	0.81865	0.24754	0.22173	0.85961	0.87412	0.20314	0.20142	0.29903	11.565
0.8354	0	0	0.0049591	0	0.83982	0.86156	0.0012867	0.00090222	15.2
0.066318	0.89779	0.20402	0.33801	0.86995	0.86744	0.85659	0	0.90204	10.982
0.28609	0.10326	0.016299	0.8087	0.044702	0.27153	0.83366	0.063784	0.28236	15.362
0.85673	0.253	0.79288	0.87297	0.19198	0	0.84322	0	0.26753	12.192
0.20652	0.82593	0.030014	0.2352	0.14281	0.26459	0.83846	0	0	15.18
0.82569	0.85827	0.89803	0.87242	0.28005	0.032386	0	0.20415	0.027993	12.461
0.8398	0.78382	0	0.8511	0.17803	0.23314	0.099822	0.001816	0.88629	12.549
0.84631	0	0	0	0.83858	0.24861	0	0	0.85614	14.57
0.19312	0.90217	3.8812e-05	0.86653	8.0658e-06	0.20193	0.15966	0.21527	0.0043617	15.463
0.01712	0.10981	0.21432	0.80872	0.85959	0.83519	0	0.00087856	0.8331	13.092
0.7945	0.0050895	0.895	0.093517	0.011091	0.80344	0.84635	0.065292	0.27916	12.945
0.0010198	0	0.83353	0.0011703	0.84315	0	0.023896	3.9155e-10	0.00012151	16.643
0.82616	0.92523	0.21695	0.0014548	0.28812	0.00077591	0.015213	0.18498	0	16.042
0.84842	0.0059378	0	0	0.81981	0	0.017868	0.14618	0	16.423
0.24957	0.86456	0.83613	0.25739	0.13678	0.073773	3.2543e-06	0.00073574	0	15.442
0.11961	0.21954	0.30246	0.83332	0.80896	0.020875	0.84668	0.20019	0.85201	12.11
0	0.054505	0.87387	0.87443	0.8743	0.85324	0	0.0098485	0.18496	12.905
0.27104	0.27751	0.89759	0.8087	0.22356	0.018807	0.84796	0.20165	0.32944	13.188
0.042207	0.82002	0.15379	0.86032	0.86039	0.87403	0.00011653	0.00066921	0	13.162
0.0060172	0.26482	0.016482	0.14473	0	0.022502	0.77016	0.00035891	0	17.906
0.83363	0.013562	0.86999	0.00022936	0.78737	0.046111	0.21721	0.023371	0.85109	13.222
0.83286	0.79796	0.0042095	0.84086	0.87969	0	0.022129	1.7382e-05	0.19195	13.177
0.28545	0.16617	0.0041995	0.87263	0.0085527	0.0070744	0.86156	0.066815	0.84222	14.1
0	0	5.9684e-05	0.93194	0.81599	0	0.011964	0	0.0054368	16.882
0.86735	0.24929	0	0.87506	0.83858	0.83933	0.026922	0	0.8204	11.197
0.86474	0.23973	0.28599	0.22875	0.86767	0.24745	0	0.0044452	0.28559	14.954
