0	0.87337	0.087569	0.81123	0.80308	0.84911	0	0.27126	0	13.009
0.28904	0.23602	0.010948	0.044433	0.25331	0.022865	0.81616	0.233	0.21223	16.353
0.00062372	0.84711	0.20703	0.90068	0.86438	0.0037841	0.068764	0.85847	0.0030075	12.893
0.26411	0.90882	0.87128	0.83479	0.84466	0.81448	0.0023933	0.24941	0.85425	9.3507
0.19899	0.18581	0.8632	0.2127	0.16138	0.84286	0.26895	0.83686	0.82692	11.404
0.19899	0.88622	0.20441	0.2254	0	0.86863	0.89827	0.89092	0.2923	12.255
0.30145	0.87348	0.79534	0.22258	0.18141	0.00081194	0.21703	0.29797	0.87197	13.186
0.025777	0.16317	0.96127	0.22031	0.21383	0.86296	0.2206	0.077464	0.87038	13.912
0.0011416	0.012364	0.023899	0.87051	0.88652	0.18992	0.84986	0.82007	0.85234	11.243
0.015899	0.22733	0.819	0.8524	0.74088	0.81276	0.83001	0.93378	0.18104	9.9656
0.076915	0.24008	0	0.22275	0.86379	0.17233	0.025663	5.2437e-05	0.83911	15.504
0.31241	0.01014	0.84603	0.0054311	0.1837	0	0.8384	0.87404	0.8699	12.527
0.3347	0.28351	0	0.85085	0.0034879	0.83426	0.84369	0.0049315	0.011673	14.349
0	0.21535	0.20442	0.82368	0.014315	0.85212	0.26333	0.90821	0.85915	12.17
0.19906	0.22509	0.21324	0.22229	0.066804	0.20311	0.0066912	0.30211	0.86258	15.802
4.2018e-06	0.15663	0.024847	0.15774	0.85068	0.83593	0.84951	0.81939	0.85234	10.98
0	0.87529	0.91492	0.13188	0.86221	0	0.85386	0.013492	0.11491	13.037
0.32326	0.89403	0.84599	0.13118	0.25385	0.86272	0.20962	0.85395	0.86573	10.234
0.18154	0.80659	0.8042	0.83447	0.23335	0.86968	0.010161	0.85228	0.252	10.809
2.4085e-05	0	0.8415	0.20508	0.87661	0.22804	0.063819	0.84236	0.82912	12.638
0	0.85568	0	0.22451	0.77417	0	0.21403	0.18287	0.85095	14.051
0	0.17862	0.18397	0.8796	0.037434	0.1702	0.86439	0.85473	0.0071971	13.849
0.16899	0.85312	0.87963	0.0080634	0.85323	0.84305	0.85903	0.25255	0.84754	9.1179
0.0018281	0.84396	0.83838	0.86626	0.014949	0.86059	0.8405	0.83769	0.85473	8.2121
0.32051	0	0.91484	0.13118	0.25385	0.83482	0.20966	0.1786	0.89206	13.501
0.21546	0.24093	0.18918	0.79175	0.0052955	0.18692	0.40532	0	0.26545	16.341
0	0.86898	0.18397	0.011799	0.22224	0.0032928	0.19357	0	0.0087635	17.173
0	0.85552	0.86519	0.27981	0	0.25536	0.022137	0.24249	0.0055385	15.415
0.015117	0	0.20805	0.0056614	0.0088084	0.20518	0.014538	0.83322	0.91071	15.938
0	0.21437	0.203	0	0.83814	0.85212	0.22457	0.90821	0.0088713	14.197
0.009973	0.85018	0.00027143	0	0	0.14569	0.90377	0.81665	0.22355	14.47
0	0.29591	0.82276	0	0.85166	0.84499	0.84199	0.013241	0.84643	11.215
0	0.015091	0	9.0764e-06	0.25034	0.89324	0.21342	8.7384e-05	0	17.507
0	0.00033262	0.00085164	0.31769	0	0.0054837	0	0.0019169	0.83235	17.989
0.20711	0.86898	0.18397	0.84629	0.22224	0.87637	0.32449	0.76181	0.88793	10.508
0.0033353	0.19798	0.19484	0.81184	0.0085312	0.86772	0.20134	0.22396	0.003894	15.665
0.015312	0.85039	0.013274	0.81897	0.25131	0.20518	0.81488	0.0016997	0.87744	12.651
0.30242	0	0.22414	0.22302	0.87142	0.21308	0.83227	0.81808	0.16957	13.088
0.23866	0	0.047913	0.27924	0	0.86557	0.88791	0.0153	0.23543	15.366
0.18777	0.26143	0.235	0.85416	0.83447	0.20436	0.036615	0	0.8398	13.377
0.22588	0.26364	0.82419	0.88091	0.15664	0	0.0055781	0.0040478	0.0081132	15.531
0.002953	0.29029	0	0	0.84592	6.5293e-06	0.82898	0.18913	0.83524	14.508
0.28073	0.20217	0.0035138	0.83884	0.83014	0.24114	0.83791	0	0	14.001
0.21762	0.0064574	0.802	0.21882	0.9015	0.78896	0.24846	0.27664	0.86384	11.947
0.0031756	2.254e-05	0	0	0	0.22238	0.85779	0	0	17.903
0.0012801	0.845	0.82543	0.87545	0.018958	0.20185	0	0	0.17348	14.315
0.00015536	0.3246	0.73971	0.86132	0.804	0.17232	0.19243	0	0.83461	13.009
0	0	0.83622	0.87635	0.011681	0.85217	0.24988	0.20449	0.85542	12.442
0.29038	0.25366	0.82231	0.011135	0.83282	0.84527	0.21862	0.91504	0.86749	10.668
0.00049636	0.81353	0.0011068	0.87268	0.83064	0	0.89752	0.84507	0.18198	11.362
0.0031756	0	0	0	0	0.86437	0.85904	0.00010313	0	16.617
0	0.21621	0.85111	0.015795	0.0085359	0.842	0.82996	0.20378	0.83085	12.497
0.29038	0.24084	0	0.22746	0.84592	0.00922	0.32672	0.91291	0.81591	13.744
0.1406	0.86895	0.89584	0.079682	0.82433	0.22478	0.25852	0.15926	0.0089447	13.456
0.026146	0.23597	0.18383	0.19043	0.0073955	0.87247	0.25642	0.8337	0.25069	14.665
0	0.86464	0	0.80268	0	0.84155	0.004725	0.90821	0.84361	11.777
0.023433	0.052364	0.81692	0.20243	0.83842	0.19933	0.82001	0.88938	0.82552	11.014
8.2674e-05	0.77976	0.82276	0	0.84761	0.84499	0.19973	0	0.85473	11.455
0.001198	0.23884	0.85823	0.86866	0.00021987	0.80292	0.85518	0.83676	0.85473	9.8394
0.038669	0.24499	0.0018657	0.1824	0.013628	0.81685	0.91997	0.19753	0.87473	13.963
0.096891	0.80225	0.21914	0.18847	0.88467	0.83075	0.85127	0.83142	0.025546	10.823
0.023728	0.052364	0.81692	0.20243	0.83842	0.19933	0.82146	0.00080243	0.82552	12.56
0	0	0.8057	0.88682	0.80286	0	0	0.80321	0.0015406	13.87
0.030438	0.00061435	0.22727	0.80482	0.0094948	0.84976	0.91539	0.012629	0.06026	14.602
0.000453	0.36852	0	0.84503	0.79385	0.85355	0.86342	0.22199	0.012957	12.874
0	0.010406	0.83714	0	0.87819	0.82993	0.85996	0.87861	0.025546	11.985
1.7125e-05	0.28523	0	0.82052	0.84592	0.001725	0.82898	0.22182	0.83524	12.656
0.0099799	0	0.88182	0.22031	1.4637e-05	0.0066767	0.88768	0.20406	0.87009	14.477
0	0.32338	0.8602	0.89051	0.79316	0.82512	0.89218	0.17181	4.7859e-05	11.578
0	0.23543	0	0.0176	0.24815	0.84107	0.2129	0.84173	0.85095	14.004
0.091376	0.85493	0.036021	0.18003	0.17823	0.23014	0.8501	0.00039926	0	15.383
0.026908	0.24086	0.0042595	0.84583	0.2164	0.86903	0.85534	0.82373	0.82714	10.773
0.091376	0.84684	0.81592	0.17981	0.16996	0.18785	0.20966	0.89068	0.84007	12.072
0	0.87022	0.85015	0.8093	0.22224	0.16824	0.19212	0.14082	0.83806	12.135
0.015934	0.85038	0.0027915	0.79372	0	0.17416	0.0014926	0.86355	0.82496	13.358
0	0.031013	0.19484	0.80933	0.79256	0.17009	0.19195	0.81152	0	14.175
0.0013651	0.86346	0.77331	0.13202	0.86082	0.00081586	0.01105	0.95762	0.047808	13.546
0.023728	0.022441	0.81692	0.0082486	0.84512	0.20183	0.82001	0.00080243	0.20769	14.686
0.00028205	0.8568	0.77604	0	0.0083634	0.88419	0.82566	0	0.23157	13.129
0.0010163	0.84361	0.061785	0.81954	0.80526	0.0088844	0.8584	4.3086e-05	0.2994	13.2
0.00092204	0.85828	0.17042	0.85273	0.87341	0.0042663	0.20118	0.15897	0.84541	12.456
0.0018133	0.81848	0.78906	0.21417	0.83364	0.85115	0.86023	0.28112	0.2601	10.94
0.016306	0.85039	0.21795	0.21249	0.81288	0.20518	0.85815	0	0.87744	12.16
0.20259	0.1883	0.82524	0.81846	0	0.81449	0.21473	0.89416	0.0061079	12.356
0	0.22861	0	0.90684	0.2174	0.84924	0.011289	0.27027	0.83108	13.949
0.064124	0.23619	0.011769	0.85597	0.21305	0.16556	0.25809	0.84419	0.21525	14.579
0.00043709	0	0	0.063031	0.79475	0.8658	0.00989	0.84236	0.83356	13.356
0.15615	0.89821	0	0.20216	0.85164	0.87358	0.85877	0.26444	0.87689	10.513
0.089915	0.024576	0.19599	0.87133	0.1623	0	0	0.0014211	0	17.519
0.00018781	0.30151	0.25535	0	0.86402	0.84638	0.25641	0.012715	0.74708	14.303
0.12645	0.00011638	0.2568	0.83711	0.016522	0.86847	0.81824	0.14947	0.78524	12.797
0	0.0012017	0	9.0764e-06	0	0	0.00045507	0.75462	0.24131	18.287
0.29726	0.010681	0.86403	0.13165	0.25367	0.23222	0.86926	0.9004	0.17114	13.222
0.00071799	0.85601	0	0.046324	0.83057	0.2561	0.84928	0.84538	0	12.811
0.26816	0.19664	0.81158	0.85838	0.0027911	0.10058	0.83416	0.81875	0.25109	12.036
0.0007036	0.84832	0.8485	1.3574e-06	0.00019996	0.20388	0.88842	0	0.17328	14.233
0.00022754	0.019067	0.78461	0.18358	0.008062	0.18548	0.83524	0.21371	0.23464	15.256
0.0014137	0.19203	0.8521	0.79135	0.20338	0.86848	0.95512	0.15673	0.85122	10.995
0.012376	0.8618	0.18397	0.82368	0.22224	0.00068795	0.85645	0.8538	0.020015	12.623
0.0021549	0.90998	0.8633	7.868e-05	0.19358	0.24324	0.16817	0.016233	0.83776	13.898
0.31388	0.90191	0.23637	0.014135	0.23521	0.0046922	0.83376	0.31458	0.81424	13.734
0.32103	0	0.83551	0.0065771	0	0.84531	0.84474	0	0.0079295	14.614
6.0147e-05	0.8503	6.3822e-05	0.80804	0.080573	0.85217	0.8376	0.20645	0	12.829
0.012376	0.86181	0.18397	0.80962	0.8081	0.011256	0.87991	0.8538	0.84818	9.7123
0.00069858	0.22871	0.0010216	0.21007	0.7923	0.24563	0.26323	0.83305	0.077866	15.329
0.0049499	0.30149	0.84354	0	0	0.26508	0.25591	0.21864	0.875	15.418
0.20785	0.0098485	0	0.79813	0	0.16922	0.8338	0.79402	0.8293	12.844
0	0.84423	0.85111	0.85994	0.0085359	0	0.32304	0.8527	0.83085	11.263
0.0037122	0.17607	0	0.81794	0.0083634	0.8689	0.83719	0.91184	0.013835	13.137
0.076915	0.22322	0.84452	0.22275	0.86379	0.17233	0.025663	5.2437e-05	0.0079483	15.555
0.0036481	0	0	7.5114e-05	0	0	0	0	0	20
0.20212	0.8402	0.22629	0.84894	0.90926	0.88541	0.83413	0.017116	0.011673	11.023
0.17474	0.85312	0.89264	0.0080634	0.20765	0.84305	0.85903	0.25255	0.94781	10.724
0.002085	0.25621	0	0.85894	0.84497	0.30331	0.20522	0	0.00073287	15.999
1.6894e-05	0.0028957	0.23674	0.83644	0.87993	0.84685	0.2231	0	0.065478	14.47
0.00066513	0.86063	0.83724	0.24529	0.7923	0.24563	0.26353	0.83305	0.84418	10.672
0.025207	0.22333	0.80388	0.23244	0.84397	0.80242	0.099018	0.001995	0.24982	13.724
0	0.84438	0.85111	0.77038	0.24637	0	0.91422	0.20356	0.86071	11.2
0.00041736	0.83919	0.21584	6.0622e-05	0.0085293	0	0.31097	0.8527	0.83275	14.565
0.2118	0.8773	0.21463	0	0.0059939	0.23588	0.79713	0.80752	0.84424	12.477
2.4656e-05	0	0.19498	0.85008	0.84866	0.85938	0.77197	0.0026324	0.7892	12.06
1.8122e-05	0.043228	0.80471	0.0019454	0.060648	0.88788	0.81211	0.88341	0.0015385	13.819
0.079378	0.88055	0.18522	0.85597	0.21693	0.21469	0.257	0.86882	0.2502	13.217
0.0011544	0.19593	0.80158	0.94304	0.16169	0.20357	0.78906	0	0.071331	14.304
0.015577	0.92276	0.25364	0.83523	0.87361	0.8332	0.84372	0.9471	0.7982	8.7747
0.19989	0.86574	0.19237	0	0.16461	0	0.21893	0.17393	0.83795	14.905
0.012265	0.89687	0.8415	0.84942	0.87636	0.011546	0.89355	0.85398	0.84841	8.9884
0	0	0.84452	0.88703	0.0038679	0.18028	0	0.82319	0.0053357	14.928
0	0.86289	0.89907	0.17808	0.00095592	0.23006	0.0033265	0.85104	0.252	13.995
0.0012429	0.85089	0.18934	0.15695	0.87553	0.071692	0.020934	0.18576	0.19443	15.073
0.00071072	0	0.023219	0.88799	0.22977	0.86348	0.21446	0.80498	0.0059139	14.245
0.20686	0.18581	0.21579	0.16716	0.012794	0.86347	0.84433	0.83618	0.20092	13.101
0.074304	0.86366	0.83103	0.85367	0.84891	0.86996	0.81745	0.01518	0.21742	9.736
0.030438	0.00061435	0.82411	0.80482	0.84545	0.84976	0	0.14995	0.0044561	13.155
8.2674e-05	0.22149	0.82276	0.96576	0.84761	0.78408	0.19616	0	0.85739	11.44
9.4566e-06	0.84438	0.88904	0.81705	0.83443	0	0.19662	0.90225	1.1924e-05	11.417
0.19714	0.031235	0.19484	0.24816	0.82419	0.24695	0.82375	0.00072904	0	15.06
0.069494	0.85038	0.22212	0.80118	0.25101	0.20485	0.81495	0.86355	0.79223	10.773
0.015302	0.18625	0.013274	0.23821	0.23877	0.20516	0.81488	0.0016997	0.85403	15.555
0.31149	0.012166	0.84665	0.0054383	0.1837	0.85925	0.8389	0.87404	0.85084	10.861
0.19076	0.2599	0	0.17712	0.75285	0	0.21403	0.18152	0.21417	16.436
0.01622	0.029078	0.89493	0.0038293	0.87526	0.27722	0	0.85083	0	14.535
0.19958	0.18984	0.19493	0.81106	0.82845	0.86748	0.8599	0.83356	0.28333	10.394
0.026235	0.79598	0.18392	0.79045	0.84835	0.83387	0.26726	0.8337	0.24932	10.782
0.012376	0.058148	0.18031	0.80962	0.22224	0.011256	0.85645	0	0.84833	14.179
0.074253	0.87767	0.23697	0	0.83721	0.81655	0.24249	0.88417	0.83968	11.006
0.071989	0	0.80797	0	0.84684	0.031566	0	0.2169	0.87042	14.563
0.0031668	0	0	0	0.87438	0.86437	0.85904	0.00010313	0	14.933
0.01809	0.24103	0.88783	0.81098	0.29124	0.28065	0	0.19408	0.87031	13.674
0.0066115	0.93241	0.24148	0.015564	0.8009	0.88741	0.91684	0.85402	0.86061	9.9486
0.25604	0.059047	0.79567	0.002956	0.84517	0.016372	0	0.85569	0.86497	13.634
0.00016753	0.86103	0.22926	0.0055349	0.81835	0.84376	0.92535	0.01518	0.15512	13.814
0	0.88327	0	0	0.84287	0.14499	0.20443	0.89836	0	14.358
0.32051	0	0.011078	0.13051	0.25385	0.86272	0.20962	0.8671	0.004735	15.227
0.2173	0.86515	0.86681	0.82432	0.81382	0.034501	0.80077	0.87953	0.28291	9.3014
0.0043814	0.0019794	0.22414	0.22302	0.87142	0.22487	0.83227	0.81872	0.22063	13.438
0.0012352	0.03455	0	0.88656	0.22851	0.24762	0.76715	0.20636	0.018497	15.919
0.32051	0.76557	0.84637	0.13118	0.83388	0.84487	0.20962	0.85395	0.004735	11.01
0	0.82417	0.23635	0.0098459	0.16751	0.86831	0.22185	0.0015861	0.24141	15.081
0.23976	0.87496	0.87639	0.15858	0.19084	0.18655	0.24795	0.039931	0.22405	14.414
0.2173	0.86483	0.86462	0.82432	0.28135	0.016507	0.21908	0.22712	0.2831	12.958
2.1496e-07	0.7975	0.21843	0.80413	0.2161	0	0.86842	0.18981	0.25657	13.628
0.00084448	0.82754	0.0011867	9.0764e-06	0	0	0	0.83616	0	16.681
0.00179	0.043314	0	0.81361	0.22705	0	0.15034	0.29782	0.83821	15.55
0.2173	0.86515	0.19484	0.82432	0.81382	0.016507	0.21908	0.22617	0.28291	13.066
0.20628	0.30415	0.24548	0.21449	0	0.79457	0.18132	0	0.25053	16.636
0.064797	0.84733	0.0050346	0.22816	0.88551	0.0004051	0.80359	0.24439	0.20568	13.73
0.0042035	0.87083	0.31561	0.85887	0.79733	0.81996	0.24402	0.22897	0.84746	10.705
0.015117	0	0.79015	0.0056614	0.0088084	0.20515	0.25688	0.83322	0.91196	14.422
