0.82801	0.83505	0	0.8646	7.5691e-05	0.858	0.82112	0.81813	0.019	10.17
0.15871	0.84901	0.035872	0.04447	0.81824	0.85368	0	0.83826	0.82303	11.254
0.84418	0.0046372	0	0	0.9401	0.85736	6.0542e-08	0.18213	0.8583	13.145
0.87917	0.24711	0.20177	0.30179	0	0.28316	0.81132	0.19172	0.25864	15.352
0.80361	0.23667	0.05742	0.0044206	0.039005	0.82298	0.025059	0.84578	0.85809	12.894
0.1589	0.045187	0.006802	0.8471	0.83115	0.87343	0.28931	0.19581	0.91478	12.54
0.91709	0.8616	0.21141	0.85909	0.033087	0.26139	0.31651	0.89501	0.89332	10.649
0.83759	0.091415	0.00015188	0.010687	0.048586	0.017025	0.8509	0.86234	0.097463	14.527
0.22101	0.83817	9.0555e-05	0.26793	0.19414	0	0.84026	0.063449	0.78542	13.883
0.057477	0.28106	0.00062777	0.858	0.0070117	0.00027796	0.83549	0.85782	0.84802	13.218
0.93501	0.046029	0.21599	0.2231	0.85453	0.83141	0.29421	0.20868	0	13.5
0.8927	0.22098	0	0.082997	0.82642	0.0096825	0.033008	0.88776	0.87105	12.83
0.86828	0.0052455	0	0.85935	0.83056	0.15636	0.18126	0.92496	0.068707	12.838
0.80722	0.24683	7.4912e-05	0.11416	0.18068	0.88605	0.92287	0.040142	0.25196	13.773
0.82786	0	0	0.87343	0	0	0.8104	0.1882	0.033745	14.915
0.82801	0.027675	0	0.084283	0.81369	0.79551	0.83665	0.0030531	0.0035936	13.644
0.85398	0.89879	0.22594	0.86643	0.8133	0.83626	0.21227	0.016143	0.84484	9.247
0	0	0	0	0	0.87472	0.21992	0	0	17.908
0.0029815	0	0.0049441	0	0.27312	0	0.30253	0.85373	0.83448	15.948
0.018412	0.0026777	0.0046858	0.85147	0.91001	0.82203	0.80913	0.83584	0	12.102
0	0.8322	0.0012048	0.028123	0.82533	0.0005196	0.19141	0.85656	0.86056	12.971
0	0	0.0015194	0.86999	0.058316	0.24307	0.90392	0.85236	0.26392	14.183
0.0051361	0.026555	0.0018214	0.86648	0.82703	0.86777	0.21491	0.017807	0.26866	14.101
0.79535	0.8585	0.019107	0.83125	0.012168	0.84473	0	0.85233	0.015782	11.683
0	0.86112	0.019485	0.22481	0.010997	0.20473	0	0.82881	0.85871	14.161
0.8354	0	0.22505	0.25391	0	0.86402	0.82637	0.10964	0.00022341	14.393
0.84316	0.87132	0.22531	0.26098	2.3829e-06	0.018199	0.92322	0.85536	0.86668	10.861
0	0.23971	0.19485	0.21824	0.18248	0.26383	0.0066016	0.0015159	0.85055	16.968
0.0051361	0	0.043802	0.86614	0.89498	0.867	0.0042599	0.84017	0.25677	12.821
0.0025605	0	0.28256	0.25631	0.86288	0.016139	0.83895	0.88747	0.80011	13.055
0.85531	0.95762	0.056293	0.84926	0.033323	0.27241	0.80393	0.82188	0.85809	9.8438
0.013128	0.89443	0.0041507	0	0.0519	0.2051	0.89925	0.79059	0.93384	13.394
0.879	0.84291	0.056151	0.82359	0.039953	0.0044696	0.030704	0.0023656	0.83991	13.224
0.26354	0.18681	0.23452	0.0002804	0.8424	0.85407	0.8692	0.11547	0.27643	13.09
0.20817	0.79265	0.0071729	0.0045154	0.86359	0.85955	0.30068	0.16006	0.10921	13.792
0.79535	0.86109	0.019148	0.095406	0.22423	0.067409	0.10046	0.86623	0.84213	12.649
0.0065463	0	0.00019455	0.87121	0.19519	0	0.86572	0.19188	0.019674	15.888
0.012461	0.83768	0.00044083	0.83238	0.85006	0.78585	0.0076925	0.78864	0.043803	12.002
0	0	0.0064911	0.0076297	0.80326	0.88801	0.82637	0.081602	0.00016326	14.974
0.17721	0.84201	0.19493	0.29963	0.0019869	0.86099	0.3169	0.20151	0.14867	14.7
0.90899	0.34649	0.0004552	0.84559	0.86396	0.763	0.010516	0.8642	0.045178	11.611
0.23371	0.85905	0.051066	0.92419	0.2095	0	0.85744	0.16835	0.82115	12.323
0.011669	0.80644	0.18409	0.22778	0.0048406	0	0.20701	0.024323	0.85871	15.542
0.25081	0.073145	0.19529	0.029187	0	0.016438	0.84713	0.0012722	0.25878	16.914
0.014076	0.018172	0	0.061221	0.83719	0.86687	0	0	0.85814	14.818
0.8716	0.26418	0.060325	0.86127	0.79643	0.030818	0.21663	0.17642	0	14.421
0.89129	0.22286	0.004287	0.091345	0	0.96547	0.015836	0.85236	0.11056	14.586
0	0.83452	0.015259	0	0	0.018251	0.88777	0	0.0039687	16.635
0.87045	0.0077432	0.00883	0.00056887	0.83128	0.0038852	0.87561	0	0.86305	14.164
0.25466	0.13238	0.0039113	0.83486	0.81642	0.84752	0.81199	0	0.26094	12.425
0.00098886	0.82059	0.050611	0.014823	0.82659	0.046654	0.88387	0.020916	0.26471	14.439
0.26354	0.87346	0.0021151	0.045434	0.063608	0.81939	0.84512	0.14737	0.87314	12.507
0.86232	0.066806	0.19529	0.85287	0.20899	0.0065472	0.036741	0.82729	0.0088384	14.02
0.24225	0.22146	0.0007193	0.23988	0.021625	0.027521	0.020547	0.86248	0.092035	16.989
0.064655	0.83127	0.046113	0.85552	0.89376	0.86701	0.83193	0.81895	0.26713	9.4427
0	0	6.5567e-05	0	7.9993e-06	0.78752	0.0031074	0.81725	0	16.912
0.024296	0	0	0.82302	0.00068471	1.8929e-08	0.0073341	0.86495	0.029946	16.767
0.18407	0.049292	0.19417	0.01004	0.83105	0.27713	0.21111	0.0076199	0.86945	15.449
0	0.046055	9.1777e-05	0.079721	0.82732	0.0028993	0.13429	0.27039	0.86161	15.791
0.83199	0.91163	0.0013893	0.83034	0.088853	0.90925	0.2115	0.016143	0.88823	11.608
0.18511	0.19747	0.0042863	0.091996	0	0.04915	0.82545	0.82919	0.85818	14.748
0.87057	0.023562	0.0033974	0.85298	0.23323	0.29661	0.88891	0	0.82515	12.475
0.88268	0.84653	0.21185	0.0015354	0.22665	0.85744	0.044995	0.82845	0.87365	10.746
0.87606	0	0.0038562	0.0011832	0.015577	0	0.0036289	0	0.28106	18.199
0.2113	0	0.19548	0.87705	0.2095	0.83962	0	0.82365	0.85855	12.131
0.83865	0.83857	0.19497	0.89619	0.76926	0.90217	0.33744	0.97842	0.054541	10.262
0.2171	0.86349	0.0089449	0.034753	0	0.88326	0.84577	0.83871	0.85663	11.395
0.83601	0.026733	0.00077226	0.26754	0.85387	0	0.20585	0.0013107	0.7687	14.573
0.90553	0.033233	0.047898	0.060246	0.83395	0.81166	0.83112	0.014538	0.85792	11.581
0.17562	0.84108	0.19661	0.3436	0.2092	0.87087	0.19008	0.86799	0.0026948	13.496
0.86482	0.26495	0.0045512	0.079172	0.22327	0.89827	0.030727	0	0.26615	15.264
0.12388	0.87706	0.001952	0.85242	0.94149	0.86847	0.83428	0	0.25261	11.195
0.0049757	0	0.004024	0.010547	0.19478	0.21869	0.20097	0.024701	0.89667	17.194
0.79525	0.90081	0.027706	0.33911	0.049853	0.86989	0.84077	0.91132	0.80688	9.9033
0.0023833	0.20763	0.0019943	0.86372	0.21708	0.83371	0.86613	0.87002	0.91088	11.044
0.01979	0.26397	0.0029677	0.79626	0.12758	0.062667	0	0.19906	0.0021747	17.293
0.0075379	0.79071	0.0015603	0	0.0061839	0.85809	0	0.0018617	0.0034897	16.78
0	0.19452	0.19835	0.87422	0.21217	0.85022	0	0.17615	0.00024293	15.123
0.0030141	0.83505	0	0.8746	7.5691e-05	0.87091	0.83665	0.88402	0.0035936	12.234
0.84316	0.87132	0.22531	0.26098	2.3829e-06	0.016534	0.89114	0.86074	0	12.427
0.86237	0.86638	0.22183	0.076509	0.83629	0.019932	0.89126	0.8513	0.86107	9.4307
0.077353	0.85744	0.016667	0.88455	0.28404	0.85221	0.098404	0.89034	0.89392	11.336
0.024163	0.79958	0.21854	0.86921	0.86943	0.0096011	0.085607	0.17251	0.00095141	14.357
0.27903	0.82435	0.21626	0.86617	0.83582	0.87734	0.84763	0.19336	0.8226	8.7908
0.8716	0.26412	0	0.86127	0.099942	0.86586	0.8937	0.17999	0.26948	11.925
0.88037	0.80479	8.7676e-05	0.85979	0.0024083	0.0028414	0.84504	0	0.88265	11.694
0.83036	0.23889	0.0017069	0.10302	0.024367	0.85689	0.86032	0.21165	0.86251	12.267
0.065049	0.8209	0.020818	0.81753	0.78193	0.23753	0.15748	0.8395	0.81712	11.375
0	0.026555	0.04443	0.86736	0.90066	0	0	0.0087879	0	16.616
0.013523	0.848	4.1669e-05	0.021763	0.82047	0.89346	0.84504	0	0.86069	12.326
0.013523	0.026106	0.044411	0.85372	0.88976	0	0.84504	0.82237	0.94666	11.89
0.88426	0.24065	0.10208	0.8475	0.86342	0.86619	0.87559	0.0054202	0.84654	9.2883
0	0.85361	4.6447e-08	0.86742	0.80233	0	0	0.017757	0.028348	15.096
0	0.094009	0.20227	0.19671	0.23108	0.858	0.0202	0.84089	0.0035936	15.29
0	0.83853	0.046337	0.25517	0.86962	0.26063	0.00062854	0	0.0081157	15.713
0.10828	0.87707	0.20078	0.031333	0.857	0.86025	0.20137	0.20154	0.85982	11.849
0.19968	0.82059	0	0.014877	0.83141	0	0.20593	0.0076199	0.86945	14.222
0	0.15662	0.05498	0.0058374	0.84502	0.15839	0.89221	0.82881	0.85877	12.886
0.0033084	0.84647	0	0.02499	0.0011748	0.83126	0.88954	0	0.24368	14.599
0.18411	0.86758	0.0084492	0.88466	0	0	0.031109	0.82502	0.0035487	14.601
0.84687	0.96307	1.3575e-05	0.88318	0	0.87121	1.526e-06	0	0.16423	13.589
0.057477	0	0.00062777	0.85719	0.88708	0.22118	0.84497	0.18811	0.82053	12.587
2.5148e-05	0.82141	0.005206	0	0.014193	0.19866	0.22018	0	0.2366	17.624
0	0	0.004287	0.0076848	0.75438	0.042844	0.82574	0.84898	0.003817	15.302
0.020142	0	0.0099848	0	0.1025	0.83948	0.0017823	0.21034	0.84603	16.022
0.010003	0.86894	0.2044	0.24453	0.89962	0	0.034401	0.82001	0.0085484	14.417
0.84329	0.86793	0.0001032	0.019248	0.75274	0.016534	0	0.036652	0	15.246
0.18637	0.2237	0	0.085253	0.00354	0.012417	0.82545	0.85132	0.0043806	15.765
0.879	0.84291	0.0017294	0.82359	0	0.0044696	0.030704	0.0023656	0.0057935	14.996
0	0.093888	0.0011182	0.045434	0.063608	0.85089	0.84518	0.14737	0.8734	14.402
0.80346	0.84866	0.007563	0	0.20615	0.00047412	0	0.8484	0.017629	14.745
0	0.21736	0.049056	0.0018877	0.84354	0.82239	0.84474	0.84618	0.29243	12.713
0.79535	0.85888	0.11656	0.84003	0.83056	0.81985	0.88226	0.85895	0.29722	7.9782
0.84331	0.8776	0	0.85664	0.90855	0.016579	0	0.037332	0.2392	12.861
0.82724	0	0.0092458	0.84586	0.2736	0	7.8694e-05	0.20803	0.026438	15.999
0.23944	0.19991	0.00083026	0.22274	0.86102	0.26791	0.85124	0.010101	0.8409	13.285
0.25284	0	0.21401	0.0048124	0.87074	0.0012974	0.27613	0.84584	0.98281	14.242
0.95199	0.23494	0	0	0.86255	0.84491	0	0.88887	0.21421	13.014
0.0091746	0.76719	0.21436	0.87311	0.2194	0.00069605	0.20602	0.83181	1.5525e-05	14.049
0	0.23489	0	0.8698	0.17569	0.88688	0.21928	0.008765	0	15.49
0	0.23287	0.012502	0.85801	0.86255	1.0599e-05	0.83895	0.88887	0	12.892
0.18411	0.22812	0.28201	0.24768	0.87484	0.0014948	0.027474	0.83513	0.35369	14.712
0.0080914	0	0.0087992	0.012799	0.90776	0.79002	0	0.015476	0.00028111	17.209
0.25081	0.84332	0.19796	0.26519	0.86809	0.046088	0.82352	0.22377	0.8472	12.44
0.84318	0.87508	0.00015188	0.0099468	0.0065825	0.81309	0.85084	0.82822	0	11.713
0	0.23241	0.00049421	0.085454	0.28237	0.89167	0.12501	0.79705	0.82467	14.101
0.87933	0	0.0071711	0.073389	0.015577	0	0.81192	0.25076	0.27362	15.73
0.85679	0.078509	0.0089449	0.25529	0.19845	0.88326	0.056371	0.20209	0.84066	13.748
0.017101	0.22865	0.216	0.82122	0.01049	0	0.81772	0.19052	0.013172	15.602
0	0.25261	0.20761	0.8254	0.1179	0.87428	0.80558	0	0.22656	13.718
0.16571	0.0068579	0.19796	0.26519	0.80619	0.87935	0	0.23491	0.84063	14.1
0.80082	0.81954	0.0088365	0.23831	0.19362	0.013988	0.83071	0.022472	0.2525	13.871
0.0015238	0.23465	0.21599	0.21855	0.28757	0	0.0016385	0.84809	0.034378	16.629
0.035917	0.87686	0.023751	0.85863	0.024164	0.00033961	0.29146	0.0061912	0.87884	14.568
0.28175	0.0012628	4.7172e-05	0.0018877	0.23555	0.00041227	0.91957	0.28507	0.78758	15.836
0.91271	0.19371	0.22154	0.020346	0.24211	0.010838	0.033008	0.88509	0.80677	13.936
0.81187	0.22841	0.29356	0.25495	0.028138	0.018276	0	0.77434	0.20993	15.259
0.79247	0.20674	0.031492	0.85935	0.83056	0.81522	0.78263	0.85233	0.010778	9.9689
0.91129	0.86902	0	0.037216	0.8127	0.2615	0.003009	0	0.87162	13.143
0.007696	0.85494	0.18884	0	0.87715	0.867	0.21491	0.8392	0.26866	12.626
0.879	0.017138	0.056151	0.82359	0.039953	0.0044696	0.21273	0.024925	0.83991	14.518
0.15685	0.84901	0.0010796	0.07782	0.016026	0.85035	0.0080044	0.86449	0.86278	13.176
0	0.24698	0.19867	0.8254	0.1179	0.022778	0.15396	0.037377	0.22656	16.61
0.021012	0.83027	0.21378	0.86837	0	0.00032566	1.8175e-07	0.79838	0.8705	13.045
0	0.0022807	0.19626	0.079871	0.15293	0.86841	0.85722	0.16993	0.0045067	15.628
0.15685	0.84901	0.038349	0.088397	0.8598	0.85368	0.84245	0.8361	0.84579	9.3821
0.83612	0.06047	0.0020216	0.86354	0.86626	0.29486	0.78798	0.00055929	0	12.974
0.97436	0.23308	0.24442	0.013667	0.85453	0.0076812	0.80582	0.19476	0.82061	12.645
0.79624	0.017109	0.0018201	0.0099384	0.803	0.90242	0.0070079	0.2123	0.1691	14.49
0.8438	0	2.8223e-08	0.81822	0.03382	0.88223	0.86643	0.82055	0.24917	11.347
0.21461	0.82991	0.011714	0.24785	0.86179	0	0.029969	0.86264	0.25059	13.675
0.93454	0.87062	0.0034605	0.19681	0.19588	0.24657	0.89009	0.85236	0.26392	11.872
0.21608	0.88554	0.0045727	0.86126	0.2346	0.8618	0.88232	0.0082908	0.26246	12.121
0.093639	0.87773	0.019865	0.020428	0.008651	0.84041	0.27426	0.82453	0	14.788
0.90514	0.19471	0.00066768	0.099064	0.028117	0.26529	0	0	0.81471	15.762
0.94191	0.81788	0.22383	4.3728e-05	0.83485	0	0.0030533	0.83162	0.87567	11.871
0	0.80076	0.0023397	0.0039803	0.24569	0.2051	0.0015095	0.80145	0.27566	15.627
0.93534	0.21984	0.22017	0	0.82642	0.88328	0	0.16634	0.86316	12.747
0.81844	0.88525	0.0038045	0.074249	0.88597	0.82084	0.82043	0.038856	0.014674	11.58
0.29525	0.85523	0.21124	0.23612	0.84718	0.002227	0.88343	0.19185	0	13.351
0.24266	0.85132	0	0.89007	0.8157	0.12005	0.86332	0.0093791	0.02441	12.757
0.011615	0.19833	0.30445	0.83044	0.22685	0	0.88354	0.88069	0.84156	12.141
0.021826	0.045694	0.20227	0.8481	0.23209	0.8606	0	0.82881	0.0013687	14.066
0.070432	0.82988	0	0.875	0.12378	0.85076	0	0.1959	0.12027	14.098
0.25561	0.89127	0.0030731	0.90984	0.049493	0.15198	0.88062	0.19814	0.10585	13.889
0.79535	0.85508	0.019107	0.88113	0.22423	0.044756	0.10046	0.85893	0.010726	13.176
0.8505	0.75688	0.00015747	0.87347	0.7938	0.27903	0.84937	0.82028	0	10.101
0.20852	0.22841	0.25624	0.25495	0.012173	0.89063	0	0.041627	0.26711	17.153
0.85147	0.067362	0.19017	0.89893	0.012624	0.79826	0.87968	0.79977	0.8495	9.7189
0.24082	0	0.0013965	0.90947	0.87456	0	0.0088189	0.79524	0.019613	14.751
0.83036	0.11408	0.0017069	0.17361	0.014552	0.74417	0.87203	0.88184	0.86066	11.783
0.85166	0.002654	0.0087972	0.8767	0	0.88326	0.25455	0	0.77698	13.078
0	0.85875	0.004555	0.23804	0.18248	0.36145	0.037844	0.078855	0.8483	15.675
0	0.099862	0.051285	0	0.85006	0.78585	0.00064379	0.83039	0	14.932
0.21565	0.87396	0.21582	0.086826	0.001255	0.87734	0.8836	0.87195	0.033855	12.279
0.17419	0.79108	0.21862	0.0089148	0.85247	0.83518	0.033008	0.18131	0.20676	13.644
0	0.24648	0.19276	0.22902	0.85265	0.8535	0.048732	0.8536	0.84887	11.968
0.84612	0.22841	0.30058	0.016823	0.03095	0.018718	0.93177	0.77616	0	14.493
0.2171	0.86349	0.0089449	0.94171	0	0.88284	0.8806	0.83871	0.87413	9.7619
0.87754	0.23287	0.0055542	0.00023825	0.79344	0.85599	0.83737	0.88887	0.21421	12.11
0.8662	0.83061	0.0004552	0	0.82679	0	0	0.8642	0.049306	13.275
0	0.22698	7.4912e-05	0.21709	0.18169	0.87507	0.81791	0.10048	0.24973	15.219
0.24027	0.019071	0.0033175	0.22274	0.88226	0.19811	0	0.037533	0.306	16.754
0.85041	0.78956	0.0001477	0.98366	0.83231	0.0053661	0.8904	0.8192	0.86833	9.042
0.87615	0.0062998	0.0038678	0	0.00037471	0	0	0.83985	0.87508	14.949
0.8797	0	0.19062	0.29814	0.8038	0	0.039747	0.8209	0.022314	14.261
0.81168	0.17765	0	0.8442	0.8424	0.25277	0.86894	0.13434	0.86368	10.627
0.85631	0.018696	0.045738	0.86736	0.88775	0.86701	0.21928	0.008765	0	13.109
0	0.027633	0	0	0.84949	0.065882	0.87003	0.1176	0.064105	16.339
0.22977	0	4.0953e-05	0.010508	0.22831	0.0028843	0.0053765	0	0.26786	18.75
0	0.057859	0.22826	0.22744	0.84812	0.0013207	0.8149	0.81216	0	14.233
0.17419	0.83948	0.22895	0	0.87615	0.095168	0.032747	0.17561	0.21516	14.921
0.04261	0.89029	0.0013965	0.83772	0.85089	0	0.0086491	0.84723	0	13.34
0.84689	0.80506	0.0034605	0.86914	0.19588	0.25026	0.88075	0.028059	0.26392	12.098
0.8279	0.060151	0.20227	0.016882	0.23108	0.89468	0.0031938	0.023308	0.0035936	17.182
0.92164	0.068151	0.0092192	0	0.81435	0.027642	0.84067	0.84654	0.27888	12.997
0.90514	0.0011242	0.0054454	0.077673	0.024471	0.83619	0.8805	0.8748	0.0057215	13.197
0	0.0041179	0.20125	0	0.11579	0	0.0048776	0	0	19.886
0.93501	0.79152	0.24414	0.048441	0.85453	0.88904	0.75601	0.19528	0.21526	11.32
0	0.28855	4.7622e-05	0.077458	0.026732	0.26529	0.85475	0	0.27697	16.977
0.88162	0.88335	0.0027203	0.22454	0.2113	0.89562	0.20496	0.010061	0.00035103	13.797
0.011842	0.82144	0.049928	0.0028863	0.83056	0.046618	0.84506	0.85992	0.83452	11.863
0.25655	0.8585	0.01915	0.015431	0.83056	0.81522	0.8443	0.8276	0.059309	11.171
0.23708	0.23334	0.05183	0.2383	0.87672	0.26402	0.020257	0.86248	0.77221	13.605
0.20802	0.28523	0.0042355	0.81434	0.00066049	0.85394	0.87045	0.13147	0.84549	12.297
0.79535	0.8585	0.012869	0.84003	0.86469	0.044851	0.16827	0.82512	0	11.44
0.78788	0.20682	0.19675	0.87418	0.23108	0.858	0.010864	0.82143	0.0035936	12.368
0.01426	0.026383	0.0020899	0.85298	0.23925	0.29661	0.89996	0.016396	0.82637	14.146
0	0	0.024298	0.87705	0.021311	0.20473	0	0.83601	0.85871	14.559
0.95139	0.84465	0.047897	0.83025	0.18652	0.87957	0.051554	0.85374	0.82415	10.14
0	0.15589	2.271e-05	0.87775	0.82448	0.065882	0.8612	0.10739	0.039436	14.46
0.24019	0.002654	0.00044357	0.8767	0.032092	0.89925	0.25455	0.82924	0.76242	12.838
