0.0020062752380378287 0.0042486262404441665 0.010796387635678533 0.0219835093160234 0.05644663851118889 0.1251623654618322 0.08027141199043263 0.34751469665530926 0.6522618513831264 1.6108718564078064 4.004423747672852 10.011372932592337 24.867741770851296 60.89728686117167 64.72719208584618 
0.003203883875289445 0.006647244567278707 0.014192987233207697 0.03251573153480926 0.07403768377522614 0.13760124820994482 0.16096298002608297 0.47515146994930896 0.928467884745593 2.207058311914528 4.980695312786562 11.616922175106412 26.953310324381604 60.73240270099193 37.628987265691784 
0.002349916295803503 0.003852036880103958 0.009467572537630873 0.0182962454443521 0.043512234063547574 0.09993870013327798 0.15665319645200493 0.3837777764990059 0.9086349663566566 2.0370647095979035 4.844014123605421 11.331056503227941 23.10894186963619 55.73906774040763 51.29519745030267 
0.003588729448475299 0.006722839231537049 0.015229447835082876 0.03340104516363671 0.07354893700459578 0.16544972934354063 0.12261879943678564 0.45597193503789785 0.8926277383682188 2.0868398319952366 4.2836599471493075 10.07859018259014 22.47735899139996 51.477794698650264 49.08271564075875 
0.004843780029798502 0.009560185566388834 0.023700177390888713 0.04262920196076859 0.10857822161842086 0.21495386067459532 0.15462463800995147 0.6008292795217585 1.471984625362055 1.958134635596925 5.532475296195629 12.96062288096816 31.675007389127504 76.591253455588 18.535489099272134 
0.0029114989916379057 0.005674114187515946 0.012168729165905773 0.026414626522419406 0.05753676942826068 0.127495345182078 0.19222960101827877 0.4475129602870945 0.9386837056505082 2.081688671913032 4.498793120830939 9.712756759080214 21.6319935008652 47.66788808535091 43.09856474251741 
0.009083338211601179 0.015168613570412244 0.027693290049845602 0.051239573296463274 0.10855601733976637 0.21459538863489896 0.3254060233379802 0.6809754953434191 1.256367277492429 2.637689423690976 4.961656967312087 10.518819518125499 21.496274511987036 43.70842997679138 26.233614195029187 
0.002769205187232472 0.0044877701604262125 0.010648250021437664 0.02472033446201011 0.05867834265666932 0.12515969713915992 0.1015904572891848 0.3737194166210188 0.9126384941091127 2.2201317469636854 5.306991570200453 12.929391782217332 30.423065892432817 74.68363265706274 29.621326698776784 
0.006669563557400127 0.013124371170047177 0.030012064341192055 0.06785728761389766 0.13382922620853885 0.28244748905187544 0.23642083181982718 0.7452103048345793 1.5089336099857682 2.091147969667084 5.636493157430806 13.106808430345234 30.747678680598266 71.3814680062688 2.085429604661006 
0.001250363639278839 0.0028164187890506267 0.006715083045148086 0.016254183829783966 0.03952167529822225 0.07551196037394167 0.12122120112827788 0.3165704650052541 0.7925184576060661 1.943662006954267 4.842815733704418 12.034828114188622 29.919210087450974 73.96467450703719 41.65544770015079 
