0.011408242239242352 0.008571630825160804 0.0174197364682416 0.03252129210247299 0.06263875159343808 0.1341434405617672 0.283639691613539 0.587901889484112 1.2231425744779147 2.5107432661559783 5.324236310416752 10.90991704623209 23.09643011677484 48.16365843751027 23.81008675589821 
0.00401801799547379 0.002824203173280998 0.007551386172816913 0.01650850373220442 0.03302899592722686 0.0779968135088739 0.18662446719954162 0.4344374349050252 1.035845790113274 2.2485163083763737 5.385599411301807 12.49993917125537 28.250545233576577 67.77696181136812 33.73897235672967 
0.026932060082675072 0.016274605388771155 0.04027503493325391 0.0828046314399052 0.1475645741330307 0.24741346506615627 0.3963325468742057 0.7936225872904524 1.441275451406511 2.7642104635481908 5.419847417368208 10.511904237905101 20.63121228369591 40.079009450712356 9.095446435469983 
0.011641012784053032 0.006602377430329159 0.018698249335915514 0.038070340788443305 0.07156748400692148 0.1465152572573413 0.2991073459229167 0.6037279651731637 1.1052450817132864 2.1319218912450038 4.444694043509072 9.052031709627649 18.50851916107486 37.53991220071459 33.44038331045205 
0.013032424834273776 0.006774369902799211 0.017607919461438064 0.034605183084558545 0.06306336311425116 0.14181961876679572 0.30925352606081985 0.6693194935546269 1.4348182650065033 3.0155380361775466 6.411952354938186 11.275205713232879 25.94960084959788 56.51752908893332 16.69088863205507 
0.011419069127722198 0.006297707771317425 0.020236682175964953 0.03874263196755515 0.0714912097132553 0.14670066446471056 0.3026390464506793 0.6062870328246365 1.2661019189544576 2.498207356895054 5.204028811889405 10.63503590455458 21.67218146138807 44.665547821755915 25.47782639780208 
0.010281723687615516 0.006511845739325101 0.018306009713128346 0.03903503246194686 0.06755754386557548 0.11952820714672335 0.23011587787957227 0.5053747778803548 1.0564686817688906 2.136962428785079 4.540231880177698 9.505355895352624 20.149305332387218 42.270788546312595 37.211673675163276 
0.015587190328248611 0.012574725609137988 0.027984044486267786 0.04820479963208302 0.10522612997912532 0.1752412094563481 0.3759683589133669 0.7381172737014895 1.3649797823803322 2.699654495153594 5.381864648619019 11.05742990187487 22.464669680802032 44.354916856954226 18.059286574895506 
0.006700191347650457 0.0030351382844640926 0.011602750383357266 0.023946787396780786 0.05280777191225664 0.05423229063499569 0.17597979678178632 0.4185851912709104 0.8708164455580791 2.138278746618693 4.971476250728023 11.88230457456795 28.824602989623838 68.9560217746144 40.05203822304886 
0.0064889613770613 0.0034925348633461917 0.010867123876345025 0.022793977811628324 0.045386529384372994 0.10724884726513081 0.2500091917261344 0.5493945316298946 1.128244224514079 2.415007974723183 5.729180370460842 13.076120174818339 30.322895634907987 69.53058842641298 6.489509099448801 
0.007108676992330846 0.004261329372247684 0.0156232804422969 0.023504226583570518 0.052998971999878415 0.11744559761340119 0.2699005977696881 0.6143694837967927 1.21747886173544 2.5535893748843534 5.740371795716623 13.091649888597386 29.07814246198398 65.87494998381919 9.512271822949725 
0.0029668461486144822 0.002085620997062041 0.007142529198097053 0.01449822880872881 0.030400540144088023 0.07535536661753979 0.18431964861444236 0.45821419710854844 1.0150680765502333 2.3253660646112286 5.64986366015152 13.82633720242346 33.75551799501806 83.24236199685352 10.765661041148626 
