1.8164024531152447 3.562413460430021 9.734881153996257 19.759596629140756 32.019723954305555 74.41701426557663 157.57888540021463 222.68908955891695 519.6420670944804 218.21243149643598 
2.0928735805589516 8.355712367122195E-6 8.363851668541564 16.732209206237524 33.467864949879875 66.9657758973797 133.7814583707245 267.81354594113435 535.3881281930783 1071.293630223137 
2.0788249698433634 4.159079476859583 3.883419477065862E-5 16.605633476569132 33.23776774769609 66.40488036851622 133.0834066559307 266.17311256615227 532.3341324947253 1064.6343322634793 
2.0499867499645976 4.099979436278553 8.199638189242608 3.073611027744695E-5 32.743399386592664 65.57400815540038 131.13722174294935 262.36436489857164 524.4693414789127 1049.5918359738853 
2.1407788723906136 4.281563589546845 8.563072824697862 17.12625759354584 34.25237696778114 2.2088415142038003E-6 136.9905940659045 274.0168163612191 548.0034858789096 1095.8623867076358 
2.016311866719829 4.032623480924856 8.065216983150536 16.130500605551923 32.26087928576931 64.52186590577888 129.0440210465545 258.08794898359514 1.2387608192221861E-8 1032.3491078717016 
9.175711969372909E-6 4.249344725432788 8.478032962194689 16.984529070988795 33.97812769310333 67.91276149405886 135.92917958511168 271.9496081424185 543.6376415259896 1087.7375733149745 
2.058895153475192 4.120321892712521 8.237855552632297 16.4817522682728 1.0595059519430455E-5 65.92265347211256 131.8482952160727 263.675787188166 527.3735979888038 1054.5729467255633 
2.072611619762493 4.145663854107845 8.29077328378958 16.581204588548438 33.16664480650677 66.33204734049036 132.66647779488144 8.162899929209654E-6 530.6486596672534 1061.341946894525 
2.0661194917998325 4.132239805844225 8.264479483374718 16.52895609085142 33.057914986040565 66.11583177849721 3.906963268108031E-7 264.46037579128284 528.917504388214 1057.775120893416 
2.0194123391688144 4.038824673390633 8.077649360399983 16.155298618023245 32.310597610435586 64.62119523442051 129.2423904844254 258.4847808809464 516.9695618518164 1.1479030214697185E-13 
2.786151200810912 5.58565336289124 11.19694548528373 22.051873826455573 13.79597570798437 72.50825694863839 174.9763301174307 193.91221951424004 700.3437188637531 684.8175109982604 
2.633510316313904 5.519339415987344 8.566653488067859 7.245926652151972 44.63522219284846 85.437717844736 173.48665286457418 193.24400914274645 697.9303746313603 682.4576691864562 
2.653403533259723 5.463719372875271 0.9204682991784604 20.966625212384443 43.49544126276393 59.27639152999902 150.92188847391483 333.0306828035948 599.8728338967145 1412.976925898346 
0.8317603936218921 5.840687890859205 11.799440748094481 21.104974112025825 30.09209272865663 89.32569905682406 146.26270305107357 378.7158664365054 758.1238662592419 711.4180880561988 
0.5791706885726522 4.551484305130168 9.587019941885679 9.770466660703256 41.44543777792408 82.41586243057397 159.84218360003086 305.58536821754353 686.6694687054186 1142.4907963313567 
2.64271088472737 1.8573350477075354 11.289443338964634 20.670264831744838 30.134785838286753 87.26608059567852 147.76202854646857 368.67394410241104 532.62896710989 692.5118875175627 
1.729988843920152 3.9447205749475716 8.07467152626255 12.887025436899009 29.323463497216466 4.018717348142024 126.73966217505323 226.35397889302848 449.7911844794807 1041.047757720559 
2.1190760028513957 3.9911465241766315 0.35228840921777765 17.010403740985335 31.969643075951804 67.77970728357789 101.81211146227989 272.67771581808023 494.57168853396286 1073.747112555686 
2.041000701173497 4.06410277545897 7.915239615770052 5.006445366471183 14.667259208090716 64.67862638737188 82.031485453699 261.3209548466866 520.9259995938036 757.7059965439096 
1.304061145196296 2.3166765741715194 7.482176200882621 15.17601249810989 30.06985230669531 62.93185664313515 70.94231588292502 223.73093715948147 505.7727930536126 423.00006595371696 
2.697936840966176 5.39925119184593 10.750858037575997 21.477795491270182 24.137413157108153 17.50109990665677 171.78220118906071 203.3418328599076 689.3357112628962 1376.6639650556142 
2.4418328052155225 1.348280008188356 10.246995356900822 18.685730819089812 40.3787395170963 40.482051652075604 102.90180391838072 314.97866525201465 573.4057115650836 1331.9755187984008 
2.5418377851741827 4.957768729500291 10.329138151759652 8.635503690595739 39.52739353556985 81.71743937739123 162.4424968205674 71.52995728392733 605.8010943522274 1120.6103114040386 
2.6436419734863703 1.8826289293144676 10.62620129265872 20.666247553228853 30.134646824382788 87.22211034118764 147.74140284045225 360.2669414403242 532.4972212751268 692.3405946245015 
0.1341148601549313 4.173245756509262 8.05202332667077 16.37457420349548 34.24466910969678 68.46606324203762 135.81318660776088 267.7112834057029 363.8461719542798 1075.3592138471454 
1.981131571651129 4.169256154925307 8.415615006292056 3.702944330890322 33.17477507908024 67.78546705022376 94.66584925738313 251.485946967357 275.41717702694825 856.0450802696739 
2.047190898002499 3.1434771291923234 6.461457434551444 16.02705973335746 33.492494744348214 65.72919326073286 115.71094932501016 266.5995716748058 60.04421037154562 799.1966585235639 
1.253100550345411 2.27284837143318 7.2047159597648625 19.932783311407608 38.14211633855695 76.34976177641427 161.9256001852362 267.76275024812526 623.1792316978508 566.7723052378516 
2.51694498223353 5.060767155439332 10.125002657012466 14.31625905925511 22.851842713869427 79.06393606769988 149.3106461332561 251.8560916245075 601.4531357276976 241.47115458883343 
1.7824181476585812 2.8309509305296565 8.108848073037151 15.725287953127761 27.846024896159232 70.29285588262724 117.24719820841673 270.05702104687145 86.61311705947529 1142.3548852891324 
