1.7904348593174844 2.8524262476175237 7.0918390203836035 8.47683304107505 32.6946690022328 57.2861398650302 109.72578721812211 214.06425917575766 244.72395140680638 497.63023860977165 
2.3963446489278697 4.798886006373031 2.3348139029509392E-5 19.19196082491111 38.34107087207788 76.7110703594449 153.5170776123404 307.064959155644 614.1468610720515 1228.0125246982334 
2.1695653445627525 2.086961126692832E-5 8.654965412074041 17.353882685791067 34.69723184543235 69.43027205117579 138.8418126700495 277.5596639457677 555.4928240958237 1110.2499753096888 
2.0540709497879623 4.108436748205352 8.21682584568459 16.43374632908817 32.86729735378395 2.28856476546032E-7 131.4670498030139 262.93993837906265 525.861555197653 1051.754092953076 
2.2963323360948267 4.592864090951697 9.185724854419664 5.533971244315085E-6 36.72873411279181 73.47312378617414 146.96863415142582 293.9216461359048 587.8555475863814 1175.0224523074817 
2.014303282848049 4.02879825408631 8.057989857845678 16.115450021606822 32.23182575795353 64.46407582491184 6.0859678615916636E-6 257.850054423148 515.5693796009632 1031.4263352526411 
1.0414779238545876E-6 4.184721293213068 8.367037457883143 16.73609434250997 33.462675153284124 66.94771794714457 133.91863401588878 267.7794389965786 535.6411995393876 1070.6850514863052 
2.075044221427608 4.150714605810899 8.300897774779182 16.602873270857863 2.8574604541924066E-6 66.39193828486968 132.8198366123897 265.5822426810448 531.2904165006964 1062.5832555167533 
2.005551511366515 4.01110302386252 8.022206036221831 16.04441205160886 32.088824204437486 64.17764839666307 128.3552966097011 256.71059358873504 513.4211864905058 0.0 
2.032958053878243 4.065916112533021 8.131832175464986 16.263664287893874 32.52732894457149 65.05465782321036 130.10931578396074 260.2186302026506 1.2133830084670348E-12 1040.8744566606129 
2.8962967134388853 3.341316856859602 11.417390017709051 9.209926690097086 47.144091080372526 40.96464407736375 187.25382491851528 366.8246832635845 738.5350441556415 994.0743085919428 
2.378781283371707 6.116698275549271 11.959797398708686 10.95479955690857 48.35844885388598 94.61354234829037 195.935068567133 388.72465272299246 169.72282924195522 1304.2660866437545 
2.0059466849179883 4.0118933645364585 8.023786584851289 16.047573471032894 32.0951465831213 64.19029381263736 128.38058265419613 2.8902453322746753E-10 513.5216235349751 1027.0441992743981 
3.072525643078164 6.227369195243899 12.582654813002232 24.269742755988347 11.379984465969123 99.30495918342638 180.81989463674165 402.2981194232121 303.6909057074633 1605.8647009287122 
2.2024986309645307 5.861185167098855 11.6396225464948 23.10075448291762 46.649323507136515 56.23617823707275 116.32855072705807 377.46245951000304 160.4914525139281 1510.6692184867393 
2.145331160221392 5.68679953590262 4.059181912499195 22.955828486858938 46.161879616743086 91.49857969354436 69.15873967509485 242.459072022136 721.5575324590417 1407.668104041747 
2.869905664029438 3.4563063725176377 11.437484827924452 9.835605765706738 47.166009464200314 37.100146558379755 187.3108122278878 376.62474070988776 736.1972969432686 994.379944886056 
2.498555354801008 5.306396319739253 7.828014029037975 22.139545223872645 44.030474221870186 87.45798092626406 50.474280739417836 353.252356440647 272.9196217596148 1424.0567916626965 
2.800739572934297 4.064804015478146 10.508494777468693 22.351736794197596 44.75761053002921 81.94203104072578 93.46452431936036 64.41375584993771 717.9751729652959 1376.6561252892602 
1.6453278691551567 5.5271057953311775 11.291320622213442 21.582483773571212 44.052624691080204 9.131656578792798 183.03499642584194 359.70585320130493 707.678687935038 1403.6655817081928 
2.773517140825587 5.547305457929908 11.094455821985614 22.185810838046688 28.41657874568945 66.53615930380309 54.450182043442204 349.69842211294224 509.4993546756361 713.8596790617014 
2.061636084322025 5.6511432701951785 10.733406155549567 13.338676597038706 44.78565463123526 21.560992830384944 180.39376981949596 361.25417629924783 575.5699028280652 923.9277214310536 
1.4775950554003012 5.720697173914984 11.002455541268416 20.386953452048314 14.521998959308158 85.01427656634677 180.42813130070692 256.0418828559877 725.216995378445 886.1535820432132 
2.632010004414144 5.264186370442486 10.528152313397252 2.5050774711331774 36.919000079837105 82.45724022247575 148.32220231189996 189.27061936370447 645.1670594958205 1344.7203398867641 
1.3026654401188626 5.238289704087334 10.058678539548879 21.14889167011448 13.447336868322349 77.89102588186093 165.31026096530223 234.58842126136258 664.4518784195456 811.9037693670721 
1.9839485985997571 3.6859871925324548 7.610132685010713 16.26155646419955 16.467088386895643 61.27861465997638 108.18342413147307 161.30304501647925 258.97878665670487 514.3376927354581 
2.70699923132296 2.3108071235309464 10.966542118268581 4.259896994036217 44.32978547650774 82.68703574096452 175.30886581106623 354.5859221939371 697.3384996169966 1397.9226290914332 
2.684778720866272 5.4727828829819405 10.402511645214497 21.906518951972526 16.214235385447903 86.88749341425056 127.70841566665935 262.07745316678484 687.2347648567237 449.407828046773 
2.4664203252193166 4.929476713794499 9.844375213660049 19.731387928142496 38.852761809481436 78.85490708990477 111.08383618400813 41.932194192415274 631.1503925943325 757.8917731122964 
1.3636212120692832 3.958861394162273 9.830382364479721 22.173147893643453 43.91283982520381 88.26093979502139 132.75008464757644 355.95619024892756 178.51897553230955 1239.092428117234 
2.255335365571767 3.0724740104942247 7.335849603220709 17.196501085040435 33.93690239159889 74.41571206957161 147.86437688685157 251.60421976803423 392.5852983057647 204.87182579592826 
2.514063618280573 5.030390413601277 10.037680109461919 20.124560960324544 40.26033117879496 53.498644231646125 156.94638480912724 35.95617294790265 443.1106272632429 1287.8349546268455 
2.7370960409095764 2.2188364569573866 10.86839515803661 6.308245294303443 36.13264367423599 82.37658540351313 173.90026101116172 348.79781565964277 691.9557592311843 967.4279576473143 
0.36306585171042066 4.405047377815858 4.352661477316357 17.512487961878666 30.57848750664275 72.19173442170295 141.9715589558524 281.44973516587555 553.0689872875497 1152.9206947962944 
2.235353155186831 4.54084877365791 4.66330331793869 15.32459516705204 36.92916809043029 66.41051719178984 147.4759901863968 295.6078692735285 342.7729664626678 315.7159210087361 
2.3457998869529857 5.540925934025024 5.5408402362743585 19.987334458291947 43.261077352769654 13.92005702986224 176.5370314020283 345.92175610812575 687.0490141278894 1418.7629581880342 
1.72848757218605 5.3590199806595065 10.581467980317381 22.08619685107033 44.13675825632153 15.11747784983795 176.26792907128512 267.5020406011349 679.2548570276903 947.8004382703266 
2.7411984649501293 2.963975546495599 9.496404627286305 19.526771832232672 38.96075137070289 19.42067581226843 167.52570669765527 241.48459469977894 700.776315420908 1369.8684834048213 
0.6801507441664646 3.864335369689433 6.7789055434693655 6.845635479700449 31.21625964807262 61.82804130552524 125.20176912805825 246.04304033225006 300.8607613637412 899.7879346194427 
1.469527320482086 4.014703303938762 7.18598413552543 15.75703840008172 17.81309108914558 62.91171757241464 97.23515832691454 252.0804331171963 105.00546653964872 912.9670853326915 
2.027899964331069 3.508185395877792 5.276928331013315 11.104833641358235 27.941163972586345 59.28692138986826 77.21753767436059 126.7527584919358 360.3395702087288 597.6137619402369 
2.5522120805246225 4.950299716970701 5.400532796727224 18.887623616350975 28.774406859030098 81.22150650409036 28.681073671729383 315.0937562235679 650.0606173051086 1309.7192464394377 
1.9916791230762023 3.3178775982350968 3.4176384599065917 14.716293544004403 10.407423856480534 39.57780710916583 126.20882530207308 241.9301965323687 485.1644172138197 900.2294633567093 
1.7855562180702533 3.8314450722752884 4.80898617457285 13.966866808193709 31.836255464317144 16.99448754743306 120.14109122343025 266.17945131981236 297.2122543617615 1046.3766221500953 
1.7862021572733588 5.227885685582439 9.787425281788991 20.923384528207382 42.30515555955838 81.35830259157068 85.00599938263008 338.9634719759961 138.46636612384899 1350.784137496809 
2.0980517554350215 3.584150644117646 8.325785802657704 16.1904466768137 5.723569150425193 40.0575973171172 134.513023012185 253.77360231720075 486.72211318741836 718.969365403817 
2.0843211163508477 3.8498608708221362 8.353445258402145 16.925134492944117 6.872778966715084 68.10357547786644 108.82300393129466 207.26782012866292 416.8115849478288 614.659441343061 
2.1960957377030232 4.420895060266571 8.802498924925478 12.22183494413116 33.71036438086588 70.7298434114267 7.239299557913697 279.1213562655856 541.7591179402492 1129.6416375748108 
0.5007012740274829 5.597177428428737 10.288204026057587 21.585237875088843 44.45667062316739 86.42832516345563 179.3955807882703 342.4123436894614 405.85620464267913 935.5174675141446 
1.0724461016007165 3.163711131658983 7.767275029145059 3.8109695161419768 34.601770185790734 69.83967232757313 124.70780793918368 280.4734480090738 564.9271304956234 1137.388556454294 
2.118382902887146 3.637112581941684 4.435916394208281 10.090460207643199 29.417535178276516 28.52464735593447 86.35821216449358 222.79323412147647 438.8214582417616 1090.291656276973 
2.568786274891362 5.163885685410175 10.329548195374123 20.634593232009884 41.32000822856691 3.3504861153679677 165.23088786311322 330.27220007125743 508.22241458740655 1109.5835751741636 
0.2426776412786262 4.691676836877045 9.823708526352123 12.034708296743585 40.19301323704514 76.73963219628709 162.88641934046038 313.9379845798734 647.7287391366428 1246.7514416002439 
2.6631133294652223 5.181686460715608 10.655732830246572 21.39562183208649 42.97492564600468 38.12849836064472 171.88610157418242 76.89198647956331 657.2684258092871 976.3835338909421 
1.9591620083901495 0.6044761363638781 7.542604844828701 12.892039142377229 26.3130044780549 36.60309202488844 128.1527362062618 241.6151286555173 462.1342869016753 1003.300738511424 
2.1935646154245756 4.398948658630334 8.835995101736232 17.717080399109815 35.672174667930065 70.99092601555068 96.2512954708296 285.7391602461535 32.75646646706535 1070.8457128639443 
1.8014791532634558 3.196515243765729 3.8575640365269015 15.23073740697076 8.464865507693112 61.27415998051784 128.0891165734307 167.4710409743006 508.49328621987297 1031.7107547614971 
2.360814585360815 4.7270172040123315 6.888637441871103 7.516875384019618 37.74207918953485 72.96973984184949 61.647306848884035 301.35613023076746 344.9687491897034 1014.0818479309986 
2.4214285383035254 4.898506726102207 9.506786180988785 19.588384513375715 24.48647535157134 75.46651814133978 72.36958009625583 237.87662757568256 463.32453606508386 422.7335809434655 
2.2144804420478343 4.554792514926677 9.101782653286849 18.234773238982637 2.3921651728814104 68.89416899305067 146.05721584537778 288.2527453187465 577.5219435877117 760.1496315820253 
2.4239635880675587 4.848048539870163 9.69407380114437 19.3921777258236 25.868837885713685 76.94639897503795 23.80052441361476 181.46967246513506 620.3969352954432 1241.093650255019 
1.6021279869258758 4.046084277580369 7.8913118159174775 16.22154450783818 23.14867380430942 62.651437460956274 93.5633437919391 217.04150240745125 415.28486784543304 185.70280435975562 
0.9407178207906367 3.1914433921613745 6.169209782708456 17.197770093103912 18.450407553145535 65.98526766139969 88.06521043965805 154.99948308331042 537.0885909885205 1100.2072533640212 
2.1233350683315284 4.227619692731865 7.546734798036609 16.59203908430993 3.8489654922132073 67.82391065341415 105.34943434636483 199.22053707077245 400.95828124750483 1015.637331984452 
1.62868786539859 4.051951016693159 7.914319668073263 16.24292296024335 23.713139430222892 62.86239043145639 95.7668346759038 219.7693231492457 421.79567544484917 163.5739845490911 
0.8220631982198967 3.0992044576061737 5.011513311109743 14.140360045695159 37.53992657442116 74.99290596436558 149.4648527005654 296.6677728837062 572.9836093295871 692.3618558489129 
2.50367639245664 2.9001067925056625 8.506625727332949 18.332561120538784 40.65315001306934 70.46097942476901 167.86415855076018 90.64363170641727 671.3983435539227 763.8171660712025 
1.2300020341744602 4.870767089047583 9.726204677460311 15.723818707725874 40.419764647901204 78.76082336526008 162.88439888783282 319.0265143206455 116.5980321730363 1254.2965167013363 
2.2146741585607312 4.4295030069101005 8.8587972383318 0.372239437003451 30.166646255765322 70.83572150591772 123.01938092486414 279.6376102243268 542.7611383268752 1131.7309867208578 
1.5519375790437957 3.5142294822707507 2.918582963021492 8.102975835625811 17.314774116252366 50.95565943420293 128.62950331507173 248.96961783824995 484.03812553621833 901.0312902674791 
1.1045507831423316 3.4069729127310655 6.603172934964361 17.678240110886378 34.89946375857071 68.80572426344007 47.55139334848133 159.37421945638877 548.1402928541106 1131.0872926024413 
1.797740449056509 4.013773459768603 6.169610548929873 9.984438127072538 31.43228981936776 62.24978888895974 42.20101659105419 138.46174845276605 331.68314981805355 1025.406570160144 
2.480557910786308 4.958894781039709 9.908030560026667 19.845613453322652 39.14308123159194 79.38147379045935 117.27966597079202 11.06366258581201 635.0580861212953 1268.8703759245673 
2.3968646763240753 4.791104518116039 1.111978202531601 15.436838797634886 38.32296738889994 76.67211119847796 115.35411595570756 201.26856540180637 613.779541839431 1227.2780544162667 
1.5615532255538043 3.9792870246341265 7.837869626731001 14.655138339997743 22.501466614642236 64.1057283644339 131.94769337381896 211.44458060614417 505.2565757214705 126.59957202315807 
1.945905525293654 1.2084279162118623 6.688197407010862 13.989109787874632 25.297743088376677 59.272103583697195 75.89450321893354 225.27554279700658 304.1482766057256 790.5977930806246 
2.269240869480799 4.449057896088435 8.615979169898196 14.71073535127314 36.213765758788725 71.98406174833707 40.41180931261336 103.22841911020056 559.8066769902538 990.6871736324088 
1.6639117310764 3.722758176968151 3.1793854038289084 14.018369763233395 18.33390921803688 59.15080344669611 83.22754743679153 192.54055057202183 508.860733033479 588.9282934994326 
0.9890166025954592 1.7986046753789997 8.4772044547845 14.636998748314207 32.52428146895614 66.98403040454318 140.06110772974395 154.11489030537942 556.6925878370511 752.517068308469 
0.4348357878267965 3.769554947726245 7.46610989161855 10.475218783170702 23.88016284997088 61.62031868704495 126.47874078229262 252.19184550684517 518.9018670238175 622.3561169863268 
2.01892333623388 4.051422838963998 7.768166099287467 16.184580695421108 16.756590057131024 52.38395865356188 64.79423220265113 257.06807643822117 220.6176758920997 651.6853161715395 
2.6556813341182353 5.426631613457772 10.280184438985607 21.725076861442947 14.031215432168587 82.23817226221567 126.88622607975651 346.51330547799904 694.4981443446463 445.70208975481023 
2.419054171634777 4.870471271517949 9.759449203234587 19.59419143036467 24.121659173777402 78.1788761060024 22.040109672530395 308.1813861615059 477.58698736649853 957.4431732794775 
2.3664416419525636 0.3364644981764826 9.319917345301533 19.385255100949845 33.697012648125096 70.84734984212216 152.53155135382337 209.00484070031314 608.0206821876684 1227.9162677611425 
2.047238937748212 4.130203688429774 8.238865194644166 16.640755237592785 26.05215975083453 59.564772977123 117.78782385545814 27.78700333209749 346.9637392005145 1059.5836135538832 
