2.397281236236361 5.20667350084906 5.302258225118654 20.086334588070454 36.157457438809125 68.18378016105912 54.37407346798288 180.04504997343636 677.2922776238483 1353.6736118133194 
2.5178701946235797 3.103812407572225 8.80397846053136 20.27745262550761 25.707150630357084 57.43148940094846 152.6734635112753 325.7128284164137 651.3845725606927 291.29667607509293 
2.2401434385322636 2.326242610203312 3.975540183748316 18.842942012054145 37.39603192626132 75.46647265613909 86.04762462673528 201.29078188981052 411.9734120320546 1204.0646805170807 
2.421511332056743 3.6076836603909315 5.17710596421776 15.138225337135914 38.590604942018906 19.541118500551796 155.30423536035406 255.5145795839951 451.81311305294935 1235.3491467675879 
2.4591461014225016 4.926973009262358 7.281080650678074 19.695282209911507 17.50053987862397 77.90017948400255 145.21013449149427 118.58472390802663 612.0299744262866 666.46933131507 
2.546937998939451 5.126795462175747 5.349126188264522 20.536870855200448 35.71825350354734 82.05173416835788 154.8709698187907 162.72833873582954 643.7413538781788 398.4720307843377 
2.1173833942530678 4.2347667885061355 8.469533577012271 16.505586407409172 33.34310027328087 29.702345775018376 117.23132521746061 184.783434151422 542.0334036298416 269.7871561978255 
2.358320580831712 2.347844998209246 9.878397643131597 15.506872218574 39.571307467447966 35.19917812829835 100.0794062938213 271.6795384885819 626.0494492483707 689.0516168932701 
1.345917160519579 2.6939527692528094 7.1812239008985665 11.333464180054477 33.38349327404886 60.301909946593604 149.8947434219263 300.03626309121796 239.14274532956804 1205.7615490205426 
2.149343254653601 3.0345865102327454 9.858277834206467 16.125316981909304 31.642840476730584 79.56073895364892 158.62554488580602 131.33880379378948 621.7670919047289 488.9373683149379 
2.2692446513109057 3.5878638028773824 6.1825381962382115 6.448110135837855 36.86363120168676 71.10199046914019 145.29721422782876 294.90904961349406 234.7441081622963 900.9260067378939 
2.1661148885982566 4.337467826342072 8.562869420066365 17.33329938843723 34.43480540082378 20.814625074332568 45.94221335515725 279.0970976597746 558.1941953195492 849.6699742843997 
2.242375436553008 2.861626423752155 9.095296605537298 17.96746738730096 36.32007598931999 25.541554187514595 143.66840333100401 291.81284809385323 405.71569583406404 481.627659178967 
2.323050482127419 4.180839124695577 9.297658754312332 18.529657684773834 36.7064718304376 4.605680980588215 148.82025469693352 200.107680277593 569.81278188613 1185.3349938038164 
2.132880486016518 4.265760972033036 8.531521944066071 17.063043888132142 34.126087776264285 10.420038131104022 129.47876057286192 213.1434630824698 283.4183104564606 1092.0348088404571 
2.2282491613128497 4.467472111049156 7.533305727788801 17.841022400042704 35.06014595325339 51.30830359896965 143.31429417587893 177.8812599500129 77.35902479509124 1147.0993079717434 
