5.149212438444543E-4 1.350689054577497E-6 2.8987821801053723E-5 0.01243929922256047 0.018016968010035328 0.010203010558247115 0.024867289278912713 0.015512252321629819 0.0 0.0013129793843111841 8.693821636226847E-6 0.008486437269490447 0.02221695812939101 0.022704174670027506 1.857651182442714E-4 
0.00906324719349158 0.010518503996975992 0.010470826608532269 5.517911310171237E-8 0.004928105416322945 0.005668863005868313 0.011427356844481552 0.01240539960866183 0.0014161771584005071 0.011072668115846002 0.0018549463335468576 0.007982309101189225 0.007743121401020024 2.880213673832669E-4 5.820453257063778E-4 
0.013169393957480584 0.007270689602439592 0.008830508320044882 0.01116994377595011 0.01753060546626512 0.004141930514196274 2.456914316822981E-7 0.005207346705726353 1.6148391224374273E-4 0.008004231090545093 0.016319461281410274 0.0024023925100984025 0.009553014024109085 3.9123540930458787E-4 0.002814670197241539 
0.009096080570593208 0.006027607022900308 0.008472561362625159 7.324531971040109E-4 0.01015276006368675 0.010403406601553783 0.009671283826617194 0.010305268526894293 7.105439489811307E-4 0.0 0.016764699123608586 1.7014152553590482E-4 0.00429725853790916 0.006172403505719807 3.4578797602302554E-4 
0.011888969371501691 0.009594561369940151 0.006421821305883435 1.1941394922626115E-4 0.01019112806500061 0.005617125595507224 0.0017591719844362234 0.006585475864573419 0.007590086782322181 0.004817098831842827 0.0045905851072374475 7.178568925625084E-9 0.011468474312109324 0.006086704835520567 0.0026094735772743457 
0.009508042557061626 0.007216139314527361 0.009791090796209578 0.002400040196909399 0.001462463835690562 0.011423015844004871 0.0254054666726955 0.01715445535997519 0.006460988945693429 0.007008369238453763 0.00800679383918523 5.356269938024395E-4 1.3162830532133636E-7 1.751766033958321E-11 1.3669007936285754E-8 
0.0010844364776985394 0.011789682022135232 0.015925955005300547 0.008399649873019627 0.015377477048348366 0.013524271887660444 0.006120815368685831 0.005097141060446958 0.004832098989540691 2.755909317599101E-4 0.019315210730019596 3.082067685135531E-10 1.8867775791932512E-6 0.0024058507331833285 1.4537558368215393E-9 
8.197034450377747E-4 0.003021382962616588 0.02199958472518699 1.073929668513035E-4 0.0019599100377501373 0.007512840098286473 0.012615521444556653 0.018265037601224478 0.01388255437923174 0.027199963207088087 0.0 0.01819749190384608 6.39599190768386E-4 0.0 0.005993801788618114 
0.026508754971511193 3.9170355637306077E-4 0.017490632313266745 0.02409374944147577 1.4922104837475822E-10 3.567036167461958E-8 0.011942074145714313 0.031095620736889765 0.0 0.013980998257875923 4.3070461555959736E-8 0.013781185319145371 2.5402830558053853E-6 0.007295114428552741 0.0 
0.015777438515893215 0.009085663529528455 0.013154646990205906 0.02338725318714734 0.0 0.013224638956310512 0.0010982128659992496 0.008575847780616475 2.6789717953507893E-4 1.4484346818256664E-6 0.0 0.02438370920975368 7.612708989818355E-4 0.008574345490212866 0.0 
0.011206994667015543 0.0014960636726948774 0.0018684490507560937 0.008580902297252656 0.008980486675225286 0.0028338746800643166 0.00966378077172138 0.013349838428617417 1.5038915555836744E-6 0.012010692715651734 0.002508225280156574 0.014006562757368158 0.0112470190787329 2.2148251663935366E-6 4.2426769330842324E-4 
