0.08137220497521269 0.04178060112154787 0.04633045732705901 0.0966647474738302 0.10866993516878647 0.17190509265072162 0.27355820684900134 0.6478988710839452 0.42248316787745477 0.5299416857084962 
0.07100887074392234 0.05628178458456815 0.08792861889931246 0.13075839073268716 0.17717616924719778 0.34117628929668387 0.25724277245974714 0.3896871025641062 0.2785964013976249 0.7463938336966467 
0.026040781181881516 0.04870351916554636 0.05693493741566061 0.11711023306403318 0.2907669359341205 0.48568938943876516 0.3399937769966869 0.33453517355247764 0.5513913189633742 0.4102670034693793 
0.0751512243242862 0.035661930676869624 0.050702925024355416 0.13183117642810513 0.07245969299894772 0.27520264431038294 0.15495155700472926 0.22670132642153115 0.8271678714711063 0.43439221241535614 
0.0462997042449643 0.021413361944507922 0.06478310502093312 0.07044918547377187 0.07568126333434086 0.20911916548381287 0.2662058473072659 0.31175463466893993 0.586596717917736 0.6680307387015835 
0.04358297273722549 0.07172503252022833 0.1697299157822175 0.10497575120817818 0.15302648725563928 0.20358982648899962 0.31902407162530494 0.2973916431554266 0.6074253272445065 0.611842055748489 
0.05686225822264919 0.02430053223773 0.05116942941512236 0.10432094512852502 0.0911868133060077 0.10715716660468126 0.28063146497988967 0.3140590928799837 0.7889468527259804 0.4123103544615567 
0.040726440368398904 0.06557979901786538 0.043907813077539465 0.051827553443250705 0.1423804635315987 0.21612401595941125 0.36358638474100125 0.5925021073919123 0.5320292880422878 0.44093499110498674 
0.024330378099315063 0.0387677203646416 0.09887548892663799 0.061189027231488724 0.20353154926639505 0.18415368745767766 0.2937542763400657 0.3604512629250121 0.600381920004893 0.611842055748489 
0.040403410369087414 0.07415186098688605 0.13255842811327753 0.17597603307477058 0.19973326561383606 0.3361810851558305 0.2157747525999018 0.3174151170616098 0.7159433291949852 0.4029143412057092 
0.06203699574137294 0.08840021835281327 0.16617090811274557 0.088203276373445 0.12681731613162187 0.1687093827727855 0.4822574017584451 0.3587575542485089 0.565329882402052 0.5287387030491931 
