0.08757685055631813 0.06011710858877748 0.137269252845073 0.1926789593214836 0.133974182115614 0.2605987814859841 0.3255836907164021 0.23305854874754264 0.5452008776859832 0.6725094670508484 
0.04828979581412398 0.06267803575556659 0.06982874098722712 0.08751309405713563 0.264579708325383 0.1583148472809497 0.30829954542632293 0.21309994358207587 0.47542614793112364 0.7719010648978911 
0.10016095166495262 0.06900423270555932 0.15913594210369422 0.24167414071262922 0.16370689367134625 0.3171324744299106 0.39504201174220716 0.26135894335412774 0.5826313552633057 0.47389557643775393 
0.015782193241328974 0.027571841496776668 0.033198156296159055 0.038115554389667045 0.1202499310472045 0.1360182596660375 0.47254574373399116 0.34237440726695095 0.2827593530528512 0.7519194816493241 
0.0701809540862711 0.04559844716359799 0.08754983938843297 0.055888249578051816 0.07138284254095172 0.30189218769915516 0.6288954036565786 0.39260287540980343 0.43131481895867596 0.4176300964304861 
0.076126883423903 0.09502338221160342 0.12284664962333024 0.13171615724413868 0.1506769136616942 0.324055503539872 0.32863914102035924 0.5902348136164537 0.3604304591964895 0.5587466880623042 
0.041250212463472796 0.06409472970326663 0.06176540306273663 0.06391909340236177 0.13764315746368272 0.1718294354456686 0.40163002164411465 0.3108903782867433 0.5388160390818153 0.6662517140787989 
0.04606796696331777 0.07213669785929012 0.14320478045436488 0.16338587235050264 0.20748783918737196 0.33806930432576393 0.2598236956228152 0.3924188458848979 0.2967669763139225 0.6952279955670112 
0.08364157289043996 0.059945599432212296 0.05433962089026129 0.1243499731704952 0.13505151145530245 0.12009338022716 0.2871846884361186 0.6853595476753233 0.44003560488769544 0.4906450395817122 
0.017719223189597663 0.015427501298956127 0.016580361362609645 0.015974273830729312 0.04903520330369514 0.14769865907202856 0.2849025482076198 0.3565012882285989 0.7045196131222565 0.5468140102892322 
0.056399148476656946 0.07405092239476879 0.07126351954251192 0.052344363458467574 0.24007812860096034 0.3224958617697273 0.1853972441360558 0.4025176542913642 0.3100855160354277 0.7697920470296331 
0.011173720318183157 0.027287479471773082 0.042011739449062835 0.08184875069438786 0.16053846075586356 0.11751853160509804 0.47416902962995267 0.4204428713961354 0.34104065440533676 0.6700513655311418 
0.03460774625262034 0.024578971179963157 0.029439096922576256 0.02667259547834063 0.1308433455584776 0.17926219350768324 0.3073962292352325 0.36672129117341556 0.3926240274878888 0.7997855315899309 
0.01966109449472651 0.04158557482785286 0.041799855217332156 0.14229774906930073 0.18944411828700164 0.19874503669561916 0.48156050296111547 0.32467723891915073 0.5180716800259854 0.5919829852684263 
0.08301326216791127 0.08118002182539208 0.11236513993507352 0.07866604762765335 0.319775286675195 0.15251160332935018 0.31129928499033527 0.31617554744514187 0.5735837361390472 0.6227396286282876 
0.09783092711658747 0.07253652184021779 0.09797048548743556 0.09179188575282925 0.21862252509181665 0.21571252275482003 0.3886649194882453 0.27827033653198685 0.38184761458418226 0.7490586908129759 
0.049413843635669204 0.05476182072586742 0.13836646934125313 0.07161857127555178 0.08803756252265056 0.43172198165158415 0.29500217378265503 0.4011347652182121 0.6344052738516182 0.4107755084274736 
0.05487033015834382 0.04438993778572368 0.1609172686390132 0.07769638242277166 0.09057412705824062 0.22049862814254265 0.13959040085407098 0.24933887124495643 0.4185316156119081 0.8415149582858802 
0.02206162671962088 0.025711329304449446 0.046880184613381254 0.029824111848022895 0.08405161867280087 0.05992672204310138 0.25315239861702266 0.25423629721769087 0.5491617605846872 0.7885216372039304 
0.03542501212880377 0.06664728207066126 0.10752024089602065 0.07807317291638362 0.1445782022815894 0.15722381064978797 0.11005719193864767 0.4079825750078368 0.3970039553764388 0.7797742263581301 
0.02615674476280196 0.01771181833754735 0.028101361344774648 0.06393352146167 0.05344169119775021 0.1292173283143525 0.0937250343574541 0.30377238042359694 0.422304093385667 0.8613184633076222 
0.01633481853776758 0.02033047894254382 0.05794789174882073 0.12260163925691508 0.23587523363628066 0.14442255651953653 0.5805624705480057 0.3820744973681586 0.5429549272766696 0.39955552459569493 
0.0604526794101371 0.08241554573260823 0.12996725409071092 0.13152014233915066 0.16008147262387498 0.24305254483867053 0.1694147967997671 0.531801309416195 0.4385736754123133 0.6370757533413172 
0.1061062328263368 0.1571655940475722 0.16792458392260742 0.21399537904351776 0.19597736489119613 0.21350872928493062 0.39493825670888744 0.29216674050375596 0.686427288401511 0.4086916136819034 
0.028105376849591714 0.033728788067665987 0.04088222719443929 0.02798948254608125 0.034873017068973264 0.14692089187864335 0.3264153183706297 0.19884256683777543 0.21431164811145315 0.9001479727493124 
0.06868278593957813 0.03445174182071509 0.06955488070517979 0.04422416992082433 0.09398782719301829 0.21319536788046006 0.28558470342515413 0.16201440645689652 0.7277705727289189 0.6191808848558513 
0.05067973838082221 0.040770105107903715 0.057406950718459845 0.17180159886267224 0.1164679559809144 0.31311504507393084 0.19615536680397364 0.6035725736628585 0.5170012831276982 0.4934726912668602 
0.0558800181322101 0.046941683475819555 0.06546386705419951 0.044431948730379346 0.23343162262411518 0.17248242422754775 0.33823742137536905 0.25415843765552165 0.7100421944307922 0.5678502710842367 
0.04065231186491847 0.048683460173395414 0.06299805309388892 0.07778333539656986 0.08539640445301656 0.19968658715204024 0.3631105074353305 0.23092590550767048 0.7401249238934217 0.47709023779366444 
0.01914510135223591 0.011660844998260235 0.03288759944395997 0.016385027918397046 0.08663614199524017 0.2163231651693521 0.3911774434948058 0.3028656971365673 0.6277113152489905 0.621799549334883 
0.03532125735423215 0.07922138224376239 0.10190233905711973 0.1566278660617089 0.2921026547086651 0.15969902201020122 0.3783493049603182 0.5679397905535531 0.34231618866678964 0.5512915896323058 
0.025907043343851046 0.01372769742395686 0.03071246000232408 0.07519179310519501 0.18375566872619517 0.159653586154592 0.49178265452793535 0.4665152845353676 0.3275240221366447 0.6208126946237679 
0.016383632932131968 0.018820466731605784 0.011475903662848964 0.02844600535686559 0.0823524460873686 0.06694967093940372 0.16868695946417864 0.4533528497885393 0.7232375959251611 0.5397935163202588 
0.034666923682274114 0.02555082530235699 0.10295188445641984 0.046832913905146836 0.07529806981937644 0.08289691281988223 0.07221689299695255 0.3214609743543169 0.3192812618947986 0.879787775661176 
0.03276407430126331 0.04521139984443365 0.06006154291101021 0.15653458974350287 0.14830314666926572 0.21002883552410295 0.1764045348188442 0.2574375274777517 0.2221196933455354 0.9053363580979555 
0.026752315196998316 0.05854415666356877 0.03263180197693627 0.16515286644314633 0.07805354787762943 0.18911424485781114 0.4400744450721015 0.49571034413551784 0.5851022130021415 0.42751123292516874 
0.03624719218983955 0.04835137953061933 0.08248998242626078 0.17206185358827128 0.12704318374819892 0.21927431875543243 0.29420457916813575 0.2517996133735805 0.742719237800707 0.45614172149509835 
0.04740687422402319 0.11787714139303952 0.27359910908556856 0.1554662229073287 0.2830710515237166 0.20386303457547986 0.24929243793768843 0.28863977927814366 0.34266121892962886 0.7486786562322503 
0.040620618070823906 0.022244547670801734 0.03821783156758562 0.07397268476216444 0.16436941397705584 0.10420984443857716 0.19752753609398976 0.6156982519393954 0.6701266227488611 0.40364009222034175 
0.01734204416384527 0.015348170243271352 0.016508790241964746 0.032726812457029616 0.06495958069687917 0.1828499387702299 0.3761894241840737 0.4688555994679766 0.6159375442744737 0.4940724938073934 
0.08507074992906748 0.03829023931187429 0.0739648069195754 0.16030035900209366 0.3928651487953136 0.20804210132322548 0.27051875167588074 0.2769735241606632 0.6789790565003384 0.4667669795927889 
0.027062704739496405 0.05254174276956037 0.052302693822091656 0.17300109038823433 0.1460228983376721 0.20104394384070937 0.481751171133715 0.32467723891915073 0.5181822884523652 0.5920727575404273 
0.02875726103406991 0.06657540786328411 0.056664952698915104 0.1390131172378887 0.17088682814865333 0.23286872618696 0.380250984832656 0.4631664512647411 0.5053102720887896 0.5746921583776249 
0.02665296966215419 0.04910596663181424 0.028839598190178353 0.07175037035277189 0.15918492498794798 0.16901651185537508 0.26164434447892115 0.16063407686947123 0.362567427521348 0.858135955944007 
0.06153395089900493 0.09237804423482297 0.10633505251305991 0.13112441221694385 0.11576874793261845 0.13046993568176662 0.24328689910649176 0.19754811827289895 0.4323204534547264 0.8492451463438502 
0.02919305553127578 0.04893614926921757 0.034245833575318685 0.07372578673243818 0.078265973615339 0.13956358984665054 0.1107119317911282 0.3634279355114407 0.6452675313727658 0.685758314449341 
0.037824560735121915 0.041229113916019175 0.08483184792646746 0.1563951677097438 0.14004597115444828 0.12566110694797983 0.2592543252025603 0.37246138152466984 0.38514118297514266 0.7692457134668759 
0.02768776811373433 0.037870841295798416 0.037184358918543825 0.10011758528501924 0.1495470964451683 0.09428913907358427 0.2563931046011882 0.49573869368547496 0.49349341317563816 0.6480853349992447 
