0.2082211872243677 0.015184811227911123 0.009728011308725614 0.04281843226742211 5.99197076460236 
0.01591927090897293 0.02445005801264484 0.039733755050387835 0.02157754179605374 7.955805107037046 
0.5245018767843395 0.01452193078349924 0.04471280911326243 0.02295952084562797 3.9873548218517496 
0.5333508221173131 0.013972616954196755 0.04425100325370439 0.017094716719877383 3.986607666571978 
0.8740423966239608 0.024714642556611967 0.04024780500425039 0.04746497276206012 2.2247989616508193 
1.3460130347539725 0.02310992145099913 0.04879872428796468 0.06638907946138964 0.025708531238107193 
1.420787156412966 0.029276398488978735 0.04086380329068035 0.04572036236862559 0.0421648818769112 
0.30423400195553446 0.013309292431508982 0.025864503915703132 0.384282242095049 3.9864246052173047 
0.3824671347413193 0.2457208925405483 0.34565498928625044 0.4973643867346564 0.011438153692877076 
0.10375433679205898 0.2597632269393374 0.35549726600302844 0.5060961345445069 1.9901728625921518 
0.2943474334562133 0.2691020934789444 0.4159290609387342 0.0184433707499571 1.9896933777542176 
0.5863147104432426 0.28443358053118517 0.02924077835684178 0.5473846750611417 0.043096497215480666 
0.2670544395892076 0.28307518850565705 0.40074447526619894 0.5527291817085134 0.7887120253479919 
0.6083549364959561 0.017072031695166117 0.4266923849971347 0.5372149165058814 0.024107339385248488 
0.5749620301263165 0.2815631905267602 0.43263034325657984 0.03739664126728867 0.04297749935270767 
0.31630808961214213 0.014958728049536435 0.44672072945955027 0.40247532884514786 2.0275715022833327 
0.30278130916188734 0.19955776631862457 0.03233941623163862 0.606950053737985 1.9910729209543816 
0.5397043470902558 0.023230144214186718 0.4654408978654645 0.5868891500390487 0.02385443956952771 
0.53053317344504 0.31771851819763286 0.024912877010901786 0.04148176766143919 1.9909853804251139 
0.5386243622950979 0.31878387926295876 0.032093851624088864 0.5733163414536346 0.042913434582805055 
0.5429885505254496 0.29202792579485204 0.48504449771146324 0.031359847095593085 0.042746529065638146 
0.9027685136560749 0.3358658281574443 0.03435791320459435 0.041610155269512186 0.04500571478845695 
0.9235703823041871 0.02128345485808658 0.033678735668196846 0.6629748751134583 0.05668701724632504 
0.48434286126293097 0.028169185326757697 0.5115005892258135 0.03883189447917064 2.0229087140804376 
0.17025960409425417 0.3434332712867055 0.03412546828892982 0.6701766582047277 2.738113787496658 
0.5153234297176558 0.01969184643918718 0.030985294860507755 0.6763194286840631 1.9907943457940063 
0.8445053092078986 0.3536833702717018 0.03636526649722908 0.041945964633688014 0.9774881114869222 
0.909030503639107 0.022614536851013 0.5233456771525641 0.03652263293575846 0.028944309847629857 
0.014232946472384881 0.3540198541203428 0.5063931786190787 0.6869235163227482 2.10483740517556 
0.012065344099727534 0.3526617618096159 0.029047775843027788 0.6954031379718069 4.195939212411133 
0.5128909284509797 0.01767050745840611 0.5327256038415986 0.038148468373350744 1.9954094396548183 
0.1773505324268585 0.36010101625986807 0.5327732783498159 0.040015612702363326 1.9963477986817482 
0.1871812247396642 0.3674675938135309 0.01966085308517803 0.023454802636011303 4.293433060862099 
0.18897809608122923 0.013235991164692274 0.028654706139892853 0.7055744254758497 4.195570434875337 
0.19755869497288897 0.013787155528672318 0.549425671031006 0.03184607372522581 3.9867564348464453 
