0.0 3.722983218605425E-268 2.648302889672127E-203 6.668371123121389E-204 0.0 7.345778598542589E-198 5.255181005519788E-133 3.73821482007146E-68 0.0026591377207224646 449661.9125278543 
7.1037E-320 0.0 2.24077404055E-313 1.5957452604602385E-248 1.1351157220742065E-183 0.0 1.324012476321171E-188 8.12976763444663E-119 5.783020189581407E-54 641380.337953456 
5.9696338206508506E-251 0.0 0.0 4.246432919307134E-186 3.020653038348226E-121 2.148708092525604E-56 8.144492325614617E-79 1.5284597099793155E9 1.1898476429880095E9 740630.7108421499 
5.554735034319759E-133 0.0 0.0 0.0 4.450712728366511E-131 3.9128586189642873E-66 0.0 6.730841149467919E-71 0.28065046390668696 77224.70099652352 
1.2684727438504628E-128 0.0 0.0 0.0 0.0 9.023140411220703E-64 1.443532995737777E-62 0.0 3.075969858356614E-54 467806.78196840826 
0.37244186455421985 0.0010937746750608057 0.0 0.0 0.0 0.0 0.15047015481912424 0.0 0.5760290601985479 0.0 
0.1063567180066352 2.3443513182376248 0.0 0.0 0.0 0.0 0.0 0.18743447489274667 3.7325511885355325 0.0 
122.68923853654381 17440.98159573299 0.005144309387965621 0.0 0.0 0.0 0.0 0.0 0.3182050465094572 2008606.1506020802 
3.005997419400614E-124 1.5271046540985837E-121 1.1848180006696196E-56 2.0440302796972936E-56 0.0 0.0 0.0 0.0 0.0 67162.47103958059 
1.3523691213428607E9 1.713931796101553E11 56634.10645265701 213295.16861117084 0.0 0.0 0.0 0.0 0.0 0.0 
1.9206363876662937E12 1.9353584298043804E10 8.132185679264112E8 1.2376642094888847E9 2046.6664932680803 2.404982958143069E-7 0.0 1.7464867143521726E-12 2.3106708769891406E12 0.0018566711851655759 
821133.0722069389 2.4935232548273168E-6 6.824343699553494E11 1.0633164277932252E12 8.607928058551938E11 2.7991219606626713E8 1897695.785914417 1.2421418499881366E-22 3.355604004141261E-5 0.007872756661256579 
2.782909827513072E7 6.022007804078088E11 1.956265287497528E11 11586.832442706034 1192.8478608159855 4.098160215051212E-15 1.9241748684595544E12 0.0 2.132333180132594E-9 60.14846175403533 
81384.25357862512 2.09551221903344E12 8.083476610325997E8 3.5563356440338063E9 3700.200812013898 7.65641827549033E-12 0.0 0.0 1.6856825933103545E12 0.0016177344197036223 
6.427744983983204E11 225894.6999751356 2.062410828892752E11 3.884155543517713E7 3642859.7450007256 3.060188452844898E-11 4.758537300860798E10 0.0 6.876161620166232E-10 47282.77508399522 
181754.45734669917 6.099993374919153E12 5.349611058908512E9 3.036405363981879E7 1.2076068959640203E12 0.0 0.016160517051584427 9.446622206598152E-10 5.222403136273835E-14 97.94708683983326 
242.54191905379588 0.0023584326353905008 3.0959492805663686E7 3.9489757997308687E12 3.857190969235574E11 0.0 4.419932606699815E10 0.002059695730234463 3.197503998638516E-9 3164.459977286467 
8.726122938856189E-8 4.703683624018075E9 2.3181490311420796E12 1.9612838027149004E8 2089.270291488135 2.701735702435261E-7 0.0 0.0 1.6849415037713906E12 0.0019054174214861725 
10427.91537121725 6.074015529050138E11 5.659991942664913E-6 9.1919762789911E11 7.532342646390828E11 0.0 1776540.2559656207 1.0740373530337908E-22 2.90147541721736E-5 6.56632398658936E-7 
303.5538733372014 4.89020889565147E9 4289302.901827479 5.132144719956048E12 1.0155557089812766E12 0.0 2628.2848594823467 8.225463186843072E-10 5.417223787697074E-14 8.01302456572577E-4 
4.13542683162729E-8 3.06230714418007E12 1.0708373468276294E9 4.227419782388739E7 2595.8224148149325 3.05028136754569E-7 0.0 2.215099223641822E-12 2.930663728300376E12 0.002090975511882353 
5.786531334391337E-57 4.116184993116141E8 6.368128985345442E11 8.958003482789905E7 3.81090468958677E11 7.810439399958512E7 2.452649368592886E-14 96.65965473226132 3.184162354199763E-6 0.004019594488465959 
110.68287284228957 2.849904032782809E9 1099355.6793145065 1.5862142057308164E12 2417.317556381899 34.0138732279612 0.0 0.0 1.1745744945513013E12 24.63289765062733 
2.3120455126652393E12 1.02093938545998E-9 6.25517485678572E8 7.526294054168779E7 6266.959126793878 3.258752429357737 1.449575602195585E12 3.463743659108055E-6 4.488574982101288E-13 5.59959286306147E-7 
2466561.5762281017 8.792021703531693E11 1.0184648585329677E11 2358.9021057578534 3.9602264643877075E11 0.0 696.4873926917796 2.1987267424445272E-10 3.349666241504441E-8 0.009340641887464632 
5.744227519809105E-8 2.8395211405319114E-6 6.973910327946483E-9 3.388205742445879E-11 3163.1573622754217 8.456050864065293E11 2.216218812591381E12 5.324427606560039E11 0.03769986775327796 1.6318733722835536E-5 
3.39943366122288 2.635789767642831E12 7.623293339656667E11 5.301189974521736E9 7521690.271338128 5.636832017564348E-5 0.0 1.7887376654586369E-10 5.65140263423275E-4 38815.545748981414 
72686.83905058895 4.222672260963186E12 3.702919350058422E9 182257.69371707833 8.864432338510796E11 0.0 1827.7138764645858 6.63884678984399E-10 4.5269054839239335E-14 7.325019738137551E-4 
2.830485486182903E-16 8.670310832513128E-31 0.015199139560137149 495.4037823396628 3.834119332193091E11 7.766179680308507E11 9.565427143128052E11 2.624519424894371E-6 4.5498485781730967E-7 0.06158770119841973 
4.704407477154898E11 1.593921252615852E11 2.3422407806415517E7 7187821.658103003 1.3484778420616677E8 5.033233397907584E-9 3.4199986666594157E9 1.369263425156348E-18 4.2317120736743836E-10 5.97832989304796E-4 
3.1597131556348856E-8 0.0 0.0010455460910568349 4.599967975697946E11 3.354476214994605E11 45.172996433347556 1.01000673756356E12 129.97759835553245 1.4363165305737572E-9 1.7200959074678614E-5 
