0.0 0.0 8.265353827E-315 5.879467926240562E-250 6.217597042657564E-251 7.344688815966604E-185 5.224563064872733E-120 0.0 3.716435087010565E-55 162592.8949482903 
8.81348390690107E-250 0.0 0.0 0.0 6.269374189515688E-185 4.4596499118117305E-120 3.785794046730715E-120 1.0443357819265841E-120 1.8352959639636022E-54 361319.4518118882 
1.1825561490875357E-184 0.0 0.0 0.0 1.5497136832786673E-191 8.418073693067742E-120 7.119595890278875E-120 5.449172961749292E-120 4.4439575789061014E-54 562241.942392609 
7.436344465867409E-128 0.0 0.0 0.0 0.0 5.289761296568764E-63 7.998529262937316E-65 9.868866621098641E-59 7136015.203617425 1495619.738272705 
1.005495031699471E-57 0.0 0.0 0.0 0.0 0.0 7.167006421506372E-58 2.1175636663190494E-59 2.83070396981374E8 1040684.259174793 
4.926135678369515E7 0.0 0.0 0.0 0.0 0.0 0.0 1.1897528930666113E7 3.2059573020525784E10 185870.31885938888 
8.18043028594762E-59 7.29795782200176E-67 0.0 0.0 0.0 0.0 0.0 0.0 5.381954818335497E-54 621152.6693843094 
0.4438058542782787 0.0038013803679966414 1.0995412057022828E-4 1.8477508557254738 0.0 0.0 0.0 0.0 0.0 16.61163304962618 
1.2631025648763406E9 2.5776260602416944E7 0.0 1.081922625701071E8 0.0 0.0 0.0 0.0 0.0 0.0 
0.016513551393431258 2.59327104468679E-4 0.05255740400573391 0.0 0.13419437332385847 0.030943178561229794 0.054906888166924184 0.0 0.0 0.0 
9.127208146892516E10 9.395505631610764E11 2.6173066766410786E-6 0.0 8.256253034064268E7 0.18003852148363292 1.310183392214692E12 9.610002593244173E-6 1.7440341591212835E9 0.003339895533290908 
5.686091156733061E-5 6.690568039439065E-4 2447.6351484441993 0.0 1.4635474975212576E11 4.059767841778243E10 2.7410263061219174E11 2.004731048886145E-6 4.939551878588812E11 0.0030826137304504776 
2.407741070165974E11 9.691460135264152E11 1.198715551316141E-8 0.0 9.153286095001253E7 1.7978774287679697E12 157.27742650655097 9.858016868856982E-5 3.407133734943744E-4 1.2945875744798616E-6 
375.20324741665615 1.058109955097433E11 95243.33401005079 0.0 4.9931419736471945E8 4.368823780320593E12 6.101309547907542E-7 5922117.32775484 2.6319027690356234E8 1.4674413926868971E-8 
9.843632576608002E10 4.8216258369906024E11 0.0011464503682504109 0.0 4.276857765534122E7 1.2459974021806443E12 7.371088534533914E-16 1.7237981354028474E-4 4237728.809258911 9.772584528794874E-7 
151897.52051519143 9.56070819137797E12 5.2054613116037245E9 0.0 4.716278019350196E10 7517.700852749277 1.064150200970028E-7 0.17899786506400928 5.699280294663168E8 2.0342312811025052E-8 
