0.0 0.0 0.0 9.954548339E-314 0.0 7.081057738916657E-249 5.037032017279059E-184 3.5830369527499423E-119 2.5487536630165408E-54 425796.6295085487 
0.0 0.0 0.0 0.0 1.2978300981315885E-263 9.231970700294518E-199 6.567060136284108E-134 4.671405513905717E-69 3.322952587989619E-4 408575.33666647784 
2.5575772160322324E-64 0.0 0.0 0.0 0.0 1.4078748006479803E-63 1.0823630167964376E-68 204.50303786536824 30.958296819710757 419713.46176426177 
9.430556755323035E-55 1.829549011793064E-58 0.0 0.0 0.0 0.0 6.520342300028004E-54 3.036874565833811E-59 2.1160129813575566E-57 957391.6250264359 
0.16288871602394653 0.018313596281353796 0.0 0.0 0.0 0.012780518503795099 0.04364269217615045 0.0880433898593595 1.0665771419956668E-5 0.0 
1.9794610883544425E-121 1.615653559444296E-119 2.6257681943838276E-119 0.0 0.0 0.0 0.0 6.540214972767274E-54 0.0 682078.4048833521 
482601.00756429636 77.3757721709359 2125.3148898277827 0.0 0.0 0.0 0.0 0.0 114.54442631623046 273048.2024345572 
7.658024001690635E-59 5447450.57982096 490496.81813783734 5.949042970375217 0.0 0.0 0.0 0.0 0.0 550719.5477025453 
1.6891436980421596E9 8.2928547245010605E9 5.022656176475726E10 7.080604870425111E7 0.0 0.0 0.0 0.0 0.0 0.0 
1.2808302891336582E-4 0.0014658929390054093 0.007003075938402155 0.06903206175785433 0.03687729216420132 0.03241860962534723 0.12441606561700455 1.5656728947246705E-4 0.0 0.0 
2.5495685519265163E8 1.0591515062978539E11 0.0 1.9195689412022333E11 1.0371073704359649E-10 2.0066226232603754E11 8.289169717734403E11 1.021713547682023E10 2.6438965869880433E-11 3427.337740733826 
851834.2701664097 7.258652371015431E8 3.152364045158198E12 3.348347308917779E11 268349.124356821 5.56704309007017E11 7.787215595669967E-11 1.0369854648455733E-6 6.268861012668422E-8 2.1881675940404512E-5 
1.0037711351260091E9 1.4110051339154097E12 0.0 8.47596054179203E9 9.808758384711809E-6 3.4010020735348995E10 1.3126376055480392E-5 6.922068461815381E11 3.536438076750408E-6 84.51229289432443 
4.636467146414086E11 175.64709209526126 0.0 2.4488645926794887E9 1.800357383068104E11 3.2880105213647313E7 7.674394352738116E-19 3.9070005333025726E11 0.0017533570895266538 32171.807836373573 
1.5632177927241145E12 1.5106697852089404E12 0.0 5854604.014172861 247041.9192481337 61845.61257316968 4.621912789011166E-12 2.7828448615608545E11 0.008916206537439846 2.2479721535710096E-5 
8.099901758254788E11 7.827621273445809E11 0.0 3096643.1538482388 9.21422448246187 7.812499281668796E11 1.7232479918911648E-9 509023.5476885164 0.00702108416324677 0.05903228764181161 
1.2716837215332153E12 25.019621768624905 0.0 1.0678169840261469E10 2.5859269449460805E-10 3.5158816586145004E10 4.7810907929259675E-14 6.22358454216134E11 2.8060366908026287E-6 282.7307618472641 
24210.3172723823 7.196256117587869E11 2.246904390991656E12 1.2890254952196486E10 3804.117644091315 896.532452847527 1.3303079607787521E-5 6.889203463672012E7 3.25577648905305E-11 5.631680404134415E-9 
3.9714628268242866E8 1.0826504434137215E11 3.974617735547133E-6 1.413601667776687E10 1.6421910826648061E9 5.017114945583331E10 3.031808788983183E-6 1.014877856056224E7 2.888822878697697E-12 1.5970485260656943E-9 
863498.0676645318 3.2675315510251777E12 2.3271809651831082E11 4.132527090454328E7 3.332329025815039E-11 9.452703615468969E8 4.385854097989822E-19 5.759067905077487E7 2.8376631093368564E-11 1.5394553369748934E-5 
5.725130328612023E9 4.878499526208743E12 441545.9413139814 5.3760593698610486E11 185754.741587351 315049.82742655923 7.252249568483261E-11 9.085602234133385E-4 5.799984096977652E-12 2.1322537564973723E-5 
4.8486031427791693E11 4.851438316062042E12 3851.8284090941324 1.3226664273334931E8 1.8208560752789143E-13 0.00919915511663887 1.7839055916174915E9 8883.43452456006 1.5590101716461876E-20 0.0022922134356188058 
119379.42135455564 3.7174688109049133E11 0.0 6.073552845413326E11 3.7467882163678637E9 1.5087113150432446E9 8.74570238562777E-8 1674.4961974870125 3.4830726666250567E-10 12.561268547624511 
2267240.3944035145 8.192689734924034E11 0.0 1.8165109840284673E12 7.757614705040103E7 2.0627765455646887E7 1.0482329238184973E-8 2310.4647915840387 1.3108521274580747E-5 41529.97738234489 
86.54848348803768 3.617743459799575E11 0.0 6.372399493981432E11 2.175517441132336 5.33998494812189E8 1.1537638143146544E-18 5.104693994704318E10 4.2680707584021806E-10 19.6165477620576 
1.6198538773760056E9 1.8495675769698892E12 0.0 5.042017835390332E12 7.492012938381968E-5 1059.98878049431 7.733714860104887E-5 7329719.724853268 4.2307764205150685E-5 74.19791721228675 
3.5328371452987183E12 9261127.729488883 0.0 3.499149203477293E7 3.68360293510009E-13 1.3441768322834393E10 2.338737207380595E-5 1.5860820642014606E11 3.2262616538825246E-7 1.2464910812473925E-7 
46.55026691978989 4.5212279845648413E11 297.3462545327264 1.0340013068399472E11 2.2982845425013554E10 3.4832760724455213E-15 1.0251327927392847E10 0.0 0.0 0.03451524549079768 
1.0266983521133312E9 3140.11963481972 4.182962600176453E12 4.167666606131085E11 580.5330758499571 1.2181865341547474E8 5.946400807622608E-11 7.918531508334479E-7 4.6430536371231914E-8 1.9121262872128503E-5 
132547.00623981183 1.44282183756104E8 0.0 4.115008231409243E12 1.9774150547849895E-10 1.0645602819573532E-4 5.388062113196147E-7 3.8073425465636144E9 3.0892348870622395E10 38661.29574702514 
1.810097150249978E-7 1.2060375055540422 0.0 2.105016159090767 6.157821885241735E-13 4.2964039327880225E11 856900.4796250889 1.4207215764456454E11 1.0475904307087003E12 2961.742580036029 
1.0203478261093382E9 0.0204574483703011 0.0 1.593444012498009E-7 12895.283671710138 61709.25666781407 4.81661364577468E12 1.0717320319547772E12 2.1648461837481184E-11 70130.0633329398 
1.2829584483180912E10 9.21535468653131E12 8.0970457529379015E9 2.558257094312443E7 497707.5265452384 5.595170575125799 8.375624691797565E-11 1.1153410301398643E-6 6.742541854927984E-8 2.2693322599801894E-5 
2.7707635484141474E9 2.361023746589875E12 156072.38543736885 2.601605369886827E11 503028.41553734033 152519.6997896536 3.510907896759779E-11 4.398457655023652E-4 2.835857683326466E-12 1.4835843248848409E-5 
3392809.1801320123 71919.75968692132 450.6767099046076 4.5095838617346257E8 1.14521996821723E-9 1.9781245701754106E12 5.107011613249815E11 2748.9336307307017 2.425400838921678E-11 2.530975152683722E-8 
8.821370901634086E8 1.0588580554091116E12 0.0 2.029625043697176E12 0.0543094089344444 7.884395956633857E-6 71.61293583116746 1078978.773207299 4.288451794556911E-11 42125.663716392686 
3.4455241903560376E12 1.0170389188202369E9 5.629138142282629E-12 1.939114661617418E10 9520760.357736295 38557.84206652504 0.0051747668962545445 1.1956607672273811E7 3.9080306271937804E-4 6.062783890394522E-9 
1.620094476905422E12 4.40758888397599E12 1577.482806552821 1.7898275942444468E8 2.4639760874947553E-13 0.012448264604922835 6.125100103414858E7 11733.64857233234 6.03016828041781E-11 7.765231383794113E-8 
7.615420630792916E7 0.030200758141847344 0.0 1.3755453932353437E8 7.140864574336687E-14 2.218530526809476E12 11.213541335477291 1.0084594560818613E12 8.798036170715107E-11 206.12848246390195 
0.02783466545755049 4.105967512652063E11 0.0 2.7122756182519224E7 7.673390297111068E8 3.085503384228417E11 8.539923962620617E-6 2.0153059598084733E7 8.12586508388294E-12 1.7958918700212288E-13 
40.185282677793474 0.001183508337242861 0.0 0.2079707999646927 8.276930815305112E-20 1579712.3294896856 1.655616049446931E12 5.189028070531143E11 3.437188000095969E9 15.18504243134131 
0.017806480048241705 1.6018454374531904E8 1.9259601800558347E-4 8.188176746795698E12 659174.263074151 2.3779997776183834E10 5.671711336221754E-17 1.2759420222725296E7 2.41618801047684E-6 1.631199738964345E-5 
0.007319852490522346 5.046271795267021E7 0.0 2324769.400710932 2127199.009110372 41.70675131642915 4.7020049133317883E11 5.563308617421572E11 4.228016651587421E-12 432.555792087036 
2.3784966871013683E8 0.015276249934000471 3.9651018429349204E12 2.8941675645779368E7 2.3568019957905005E-11 1.9467089665539212E9 1.4826391811261702E-11 3.998873736062448E8 2.241970770865608E-11 1.3683857204376934E-5 
3.3409928582230035E11 3.806087820732006E11 3.0068870401944304E9 1014651.6452778545 7.053130449486058 687.0787850433602 0.0 0.0 0.0 84271.64484906087 
2.531550279609188E7 2.3670733697636838E11 2.4624500281945623E-6 1.9094114021402507E12 8.910548883463868E7 34022.4227678932 2.0041749958234576E-5 52.51349578133697 5.555120805575031E-15 3.297645331428968E-9 
7531.706326589287 2.6370659016129428E8 3.126426120434491E-10 1.36240762192538E13 1096781.4544803398 4.280811370267224E8 8.595747080569453E-17 1.9337505494825087E7 4.012820153582006E-5 2.0081303429792515E-5 
8.421385063423549E10 316.35870336598396 10859.506724427947 4.187581413612895E8 8.586415909505678E8 1.510979177327465E-10 7.409766512025226E10 6.530965940121339E-7 0.0 9162.907466048893 
5.624573228545189E-17 1.4466852233837375E-8 3.904996110138413E8 7.889700240799277E12 2.1820871665752268E8 1.486117934099398E9 8.774429451438995E-15 49.76657454304963 3623.232014171816 1.8373961273152357E-7 
1.730946580895414E9 297558.63594249793 2.495051434702115E10 2.938951328571537E8 8.604287916078677E-12 0.0 0.0 1.3906031252284159E10 1.2179421886427773E7 0.014211508085035322 
5.799340082251153E12 1.4036451919574836E8 6.056426301800981E-5 1.0244728276172716E10 1.6966518760548377E8 60067.30589302928 3.6310074314399926E-5 3.356968303463808E-7 3.4298585177984185E-11 5.5861207250843554E-9 
1.6530407079078467E12 1.3328025879016013E12 2.022435139168726E-5 1013.1276519421169 125.00996406371883 48978.343755322465 3.3717896947949496E-5 4.066159553129467E7 3.196607640342074E-11 4.2850370971707075E-9 
196.131215941129 8.198323010843146E11 0.0 1.4440766733826804E12 4.70262364476955E-10 3.183512069575526E9 2.667674996071209E-18 3533.3325864852836 7.349586205422217E-10 18.24667249359143 
2.0976256837734397E12 5.099670580310972E10 10905.298853269505 2.960605414264204E9 25887.790825055097 7.932915007636134E-15 0.0 0.0 0.0 26102.29031423438 
6.637027661679211E9 2.831944178484271E11 0.0 2.371842796487588E10 6.241039653130718E-11 4.224966011162631E8 3.540378029329119E-19 323.22503751199486 156.237164714706 0.008281323432482383 
