1.37E-321 9.745949378972439E-257 6.932673178311859E-192 4.931480303086906E-127 1.567617935753992E-119 1.1155032588668511E-54 3.595094990285147E-53 2.2448661748704862E-63 9.193201106828031E-61 1881125.5640317409 
5.936450738812403E-251 0.0 1.5015498865736299E-251 9.538502967267025E-186 6.785108470304028E-121 4.826511781961754E-56 2.7854994342396755E-61 1.2298361957467565E-57 1.5471281463680006E-56 101262.52082760487 
8.42795552263603E-192 0.0 0.0 5.995132842147437E-127 4.264571365909782E-62 2.582169559259262E-62 2.2284504872951565E-74 1.9354817088996512E-53 9.174441245674064E-55 1428925.1628283304 
2.1102525902313314E-120 0.0 0.0 0.0 1.5011048142035751E-55 1.0586117972986148E-55 6.961040451080744E-61 1.1290175401787538E-55 8.777438276476195E-55 529825.3333583457 
0.7434733833961281 0.0 0.0 0.0 0.0 0.4067103231371291 5.494908977549298E-4 5.974181098908107E-4 2.220286086156049E-4 924958.207871232 
1.1442191363242483E7 0.0 0.0 0.0 0.0 0.0 606775.3043511554 552309.4162856122 370155.0233324121 787902.2185623593 
4.345911785068711E-64 30.91416228023943 0.0 0.0 0.0 0.0 0.0 3.9134650977132E-5 525.5985765463045 0.0 
9.798507042443722E9 2.394888035383276E11 5.5959401311800095E10 0.0 0.0 0.0 0.0 0.0 121146.44581673539 0.0 
8.571341098373886E-56 0.0 7.744726439837028E-55 4.69898256715153E-56 0.0 0.0 0.0 0.0 0.0 370614.33047052834 
0.2296585913398571 0.1991263663512248 0.0027819315414856238 0.22376265885784924 0.0199395469518735 0.0 0.0 0.0 0.0 0.0 
5.947903730430519E9 1.1658525177740374E12 1.550375150947621E7 7.040651336463398E-7 6.339904818066187E9 1.1881542762591965E12 9.325981615461502E-9 2.261752021008442E-9 1.1060412763425983E11 1.6823124432488148E-4 
1.517434082206983E11 3341406.82667713 1.1613408817473503E12 1.316246359912668E-11 4.0550723664331084E8 13230.933480599992 2737031.7700594096 4.6763285029296216E11 2.0673905539932077E-13 6.602281499451242E-7 
1.3070298994677043E11 0.0 2.0612250621018238E10 0.0 1.1723142102186863E10 2.1610113300783946 395.0994322242353 7.280934217582181E9 1.6936843845533213E10 0.0 
6.312793283081788E12 2.4489733082292336E8 2.4859974261003505E7 0.0713342165655524 3.513631814831052E11 6.605999806304871E9 10.551144635083922 9.802464894129777E-11 1.519746236639148E-8 1.292765969413621E-6 
1.1869329683180423E9 9.282855866435554E-5 3.1920670376748022E12 5.933451895327239E10 2.4409012117292914E11 2.9333397987683893E-14 3273313.948721628 1.9750969042572403E-10 6.068969056682833E-5 1.577790512453112E-9 
1.2432464277719526E7 9.723276464232066E-7 2.9977310131144157E10 8.250595696348273E12 4.652016375545967E11 6.237194178732123E-14 6960085.12709687 5.9605789604662354E-9 1.3489896848872107E-4 2.300714795562828E-9 
5.745185484246996E9 5.593142358726755E12 2.878366643870353E8 1429527.9538979996 0.00996314376071619 5.311557443355519E11 9.4476564677742E-4 1.7935053286846615E-9 9.147310563463369E-8 1.0951808543111965 
1.1427924302239716E8 5.079297189289178E12 6.102555108978026E11 7.279629731536736E-6 350207.75182051316 1788257.818975643 0.2964411816732691 3.900999467996564E-20 3229926.7996336925 1.4277430160370732E-12 
2.5432985469271874E9 4.672669050907558E12 7.373117628244464E7 1.3468190147299873E-6 2.4188118578146146E11 1.2980264982169857E-8 3691793.453528912 3.150236770415697E-9 6.214433542806307E-8 1.5031299586753399E-6 
1.0879578270518601E8 876.4958542872196 4.723406088582938E11 6.72685597881728E7 0.0 3.572126219673428E11 1.1489341330452596E-7 1.3762467422165678E9 2.55897929259924E-4 1.464757110800007E-7 
1.0964632356206894E10 2.2729167083595596E12 3821079.58925885 1.3090764041958288E-6 1069.505259618116 1.6275469980387058E12 1.839824313804249E-5 4.2090349707236365E-9 3.4411900634994875E-6 1.825743830555357E-4 
