4.7913	4.7445	0.014764	4.9622	4.9302	4.6806	4.6798	4.6826	4.6852	4.2418
5.1638	5.1173	5.1143	5.333	5.3317	5.0533	0.010232	5.0551	5.0579	4.6597
0.0082636	5.6336	5.469	5.8449	5.7707	5.5696	5.5686	5.5712	5.5742	5.2511
6.0529	6.0085	6.0154	6.2165	6.2111	5.9464	5.9417	0.00060979	5.9516	5.7852
6.9445	6.8987	6.8952	7.0999	7.0984	0	6.8331	6.8354	6.8388	6.7566
0.6308	0.414	1.0099	0.88863	0.88793	0.42738	0.88203	1.0041	1.0042	0.63827
0.64621	0.74113	1.0095	1.01	0.98643	0.85427	0.75473	0.41724	0.5151	0.63737
1.3277	1.2793	1.314	1.3505	1.3042	1.2814	1.2731	1.2907	1.3027	0.0020654
1.7695	1.7485	1.7481	1.8337	1.8354	1.7086	1.7138	1.7115	1.7125	9.9974e-05
2.2523	2.2222	2.2247	2.3498	2.323	2.1442	2.1709	2.177	0.041835	1.6978
2.6562	2.6203	2.623	2.7794	2.7772	2.5631	2.5612	2.5641	0.0366	2.0733
3.0955	3.0415	3.0709	3.2512	3.2205	2.991	2.9181	0.03209	3.0119	2.5155
3.5237	3.4813	3.4848	3.683	3.6804	3.4171	3.4148	3.4227	0.024827	2.9402
3.9541	3.9105	3.9143	4.1222	4.1193	3.8453	3.8428	0.019041	3.8514	3.3951
4.3403	4.3262	4.3358	4.4436	4.5512	4.2729	4.2702	4.2781	0.015188	3.8611
4.8106	4.7638	4.7611	4.9814	0.0151	4.6999	4.699	4.7019	4.7045	4.2633
5.2354	5.1926	5.1995	5.4072	5.4054	5.1257	5.1254	5.1263	0.0051322	4.8272
5.6641	5.6179	5.6148	0.0057774	5.828	5.5539	5.5529	5.5555	5.5585	5.233
6.0707	6.0359	6.0232	6.2284	6.2313	5.9803	0.0026623	5.9822	5.9853	5.732
6.9445	6.8987	6.8952	7.0999	7.0984	6.8342	0	6.8354	6.8388	6.7566
1.0181	1.0143	0.94848	0.70465	0.93532	0.57078	0.42836	0.51014	1.0082	0.64561
0.86832	0.75445	1.0084	0.87457	1.003	0.766	0.85416	0.17412	1.0027	0.63268
1.3102	1.3008	1.302	1.3311	1.3302	1.282	1.2812	1.2768	0.050603	0.90479
1.7695	1.7489	1.7489	1.8346	1.8365	1.7107	1.7083	1.7115	1.7125	9.9974e-05
2.6566	0.044964	2.5791	2.7789	2.7782	2.5632	2.5627	2.5651	2.5668	2.0328
3.1231	3.0799	3.0779	3.268	0.04075	3.0202	2.9899	3.0226	3.0245	2.4824
3.526	3.4807	3.4784	3.6843	0.034713	3.4186	3.4179	3.3666	3.4232	2.8879
3.9584	0.025996	3.9094	4.1253	4.1242	3.8486	3.8478	3.8509	3.8532	3.3379
4.3677	4.3371	4.3452	4.5471	4.548	4.2466	4.2713	4.2638	0.014002	3.8745
4.676	0.01633	4.7622	4.9826	4.9814	4.701	4.7002	4.703	4.7057	4.2645
5.2348	5.1921	5.1995	5.4068	5.4054	5.1249	5.1248	5.1273	0.0051322	4.8272
5.6975	5.6514	0.0052909	5.8625	5.8611	5.5873	5.5864	5.589	5.5919	5.2717
6.1415	6.0985	6.1036	6.3047	6.3008	6.0334	6.0301	6.0377	0.00037921	5.8892
6.4644	6.4215	6.4267	6.6251	6.6211	6.3564	6.3529	0	6.3614	6.2787
0.65769	0.75268	1.0222	1.0241	1.0005	0.86596	0.76616	0.42771	0.52581	0.62344
0.48497	0.81688	0.55682	1.0119	1.012	0.47198	0.8066	0.85455	1.0056	0.62624
1.3193	1.2907	1.31	1.3354	1.3471	1.2521	1.273	1.2817	1.2483	0.0021341
1.7695	1.7488	1.7486	1.8343	1.8361	1.7121	1.7054	1.7088	1.7179	9.9974e-05
2.2527	2.2197	2.2181	2.3494	2.3487	2.1725	0.048597	2.1521	2.175	1.6634
0.12865	3.0208	3.1052	3.2967	3.2958	2.3327	3.0468	3.0497	3.0517	2.5097
3.5242	3.4764	3.4755	3.6653	3.6814	0.031869	3.4035	3.4192	3.4213	2.886
3.9526	3.9062	0.026666	4.1194	4.1184	3.8429	3.7748	3.8452	3.8475	3.3318
4.3231	4.2982	4.2702	4.5484	4.5453	4.267	4.2643	4.2723	0.014726	3.8546
0.014186	4.7962	4.7934	5.0137	5.0125	4.7322	4.7314	4.7342	4.7369	4.2993
5.2352	5.1888	5.1858	0.010002	5.4027	5.1248	5.1239	5.1266	5.1294	4.7408
5.7846	5.7385	5.7354	5.9488	0.0050076	5.6744	5.6235	5.676	5.679	5.3729
6.0854	6.0424	6.0474	6.249	6.2451	5.9773	5.9739	5.9816	0.00052056	5.822
6.4644	6.4215	6.4267	6.6251	6.6211	6.3564	6.3529	6.3606	0	6.2787
0.98672	0.95412	0.58024	0.9053	1.1119	1.1123	0.68862	1.1084	0.42747	0.64296
0.46639	0.5968	0.70125	1.025	0.96354	0.98877	0.50901	1.017	0.8549	0.62341
1.2696	1.2429	1.2935	1.303	1.3245	1.2826	1.2611	1.2897	1.2823	0.0022319
1.7616	1.7405	1.7373	1.8223	1.823	1.6924	1.7063	1.7106	1.7097	0.00011256
2.2863	2.2527	2.2512	2.3854	2.3847	2.2048	0.048126	2.206	2.2074	1.6933
3.3409	3.2964	0.035575	3.4937	3.4927	3.2352	3.1781	3.2376	3.2396	2.6997
3.5221	3.4791	3.4825	3.6696	3.6786	3.4155	3.4101	0.024865	3.4216	2.9385
3.9881	3.9417	3.9422	4.1531	4.1558	0.025215	3.8863	3.8563	3.8917	3.3787
4.3813	4.3345	0.02068	4.5519	4.5508	4.2707	4.195	4.2728	4.2753	3.7913
4.8927	4.846	4.8432	0.014053	5.0621	4.782	4.7812	4.784	4.7867	4.3548
5.2352	5.1888	5.1858	0.012034	5.2547	5.1248	5.1239	5.1266	5.1294	4.7408
5.8362	0.0042236	5.7869	5.9999	5.9985	5.726	5.7251	5.7276	5.7306	5.4331
6.0873	6.0443	6.0493	6.2509	6.247	5.9792	5.9758	0.00051534	5.9843	5.8243
1.8994	1.8759	1.8759	1.975	1.9771	1.8393	1.8367	1.8475	1.8479	0
1.0553	1.0469	0.94925	1.0259	1.0335	1.0151	0.33514	1.0459	0.59979	0.42535
1.2394	1.2319	1.2329	1.2493	1.2533	1.2095	1.1987	1.2056	0.051665	0.84933
1.792	1.7681	1.7669	1.8538	0.056444	1.7337	1.7333	1.733	1.7342	1.2678
2.2863	2.2527	2.2512	2.3854	2.3847	2.2048	0.048126	2.206	2.2074	1.6933
3.5523	3.5098	3.5133	3.7124	3.7097	3.4455	3.4432	0.024431	3.4517	2.97
3.9688	3.932	3.9379	4.1404	4.14	3.8331	3.8621	3.8483	0.019074	3.4257
4.2967	4.2675	4.2815	4.3951	4.5015	4.2234	4.2208	4.2287	0.015759	3.8066
5.1638	5.1173	5.1143	5.3131	5.3317	5.0533	0.010267	5.0551	5.0579	4.6597
6.019	5.9932	5.9956	6.2171	6.2158	5.9453	0.0028683	5.9468	5.9499	5.6902
6.2596	6.2167	6.2218	6.4219	6.4179	6.1516	6.1482	0.00015361	6.1567	6.0311
1.0265	0.50506	0.8946	0.56528	1.0242	0.75991	0.49728	1.0159	0.73788	0.65584
0.93228	0.78612	0.51262	0.5362	1.0103	1.0094	0.66664	0.51739	1.0041	0.63808
1.0478	1.043	0.51202	0.61916	0.71129	1.0376	1.0377	0.85647	0.848	0.37592
0.44205	1.0239	1.0237	0.74758	1.0257	0.64574	0.42552	1.0171	0.97548	0.65733
1.0332	0.84734	1.0239	0.81083	0.94915	0.71171	0.59715	0.63781	0.38863	0.66286
0.40586	1.0097	0.51959	0.9227	1.0101	0.81099	0.53413	0.92928	1.0039	0.63765
0.67666	0.4854	1.0099	1.0104	1.0104	0.49746	0.95991	1.0041	0.52411	0.63827
0.74277	0.5667	0.7865	0.61171	0.62115	0.93306	0.76374	0.56834	1.0029	0.63417
0.62094	0.79435	0.85122	0.54992	0.69303	0.77605	1.1273	1.0064	1.1233	0.75457
0.41022	0.62386	0.54555	0.80456	1.0109	1.01	0.8486	0.71984	1.0047	0.62702
0.95672	0.88988	0.43631	0.8121	0.97309	0.30376	1.0095	1.0041	1.0042	0.63827
0.74935	1.039	0.50193	1.0431	0.98355	0.62165	0.63182	0.95239	0.59821	0.62444
1.0215	0.39939	0.43446	0.78292	1.0189	1.0167	0.68647	1.0113	0.87802	0.65008
1.0246	1.0207	0.25365	1.0223	0.48221	1.0195	0.9201	0.86325	1.0143	0.65372
1.0177	0.9558	0.80126	0.36829	0.77491	0.54315	1.0135	0.6213	1.0082	0.64561
0.96378	0.46469	0.44521	1.0294	0.78062	1.0258	1.0258	0.60304	1.0207	0.6234
1.0156	1.0119	1.0118	1.0125	0.52857	0.41727	1.0112	0.45781	0.99945	0.64189
1.0294	1.0253	0.35251	0.76959	0.80699	0.69633	0.88252	0.57565	1.0193	0.62337
1.2392	0.6324	0.76686	1.3024	1.3022	0.78952	1.2578	1.1708	0.50513	0.86371
0.50895	0.94093	1.0135	0.43052	1.0144	0.48594	1.0128	1.0075	0.8849	0.64458
0.678	0.41111	0.768	0.82198	1.0103	1.0094	1.0094	0.54925	0.67111	0.63808
0.72454	0.81679	0.64628	1.0294	0.36572	1.0258	1.0258	0.60304	1.0207	0.6234
0.61722	0.68221	0.6958	1.0101	1.0101	1.0085	0.51828	0.47563	1.0039	0.63764
1.0135	0.68555	1.0098	0.65619	1.0103	1.0094	0.58211	0.38674	0.71098	0.63808
1.2833	0.96761	0.34032	1.3024	1.2091	0.69296	1.2578	1.1536	0.84874	0.86371
1.0294	1.0253	0.5499	0.92558	0.87878	0.80297	0.40216	0.57565	1.0193	0.62337
1.0134	0.50909	0.99585	0.49909	0.74452	1.0093	1.0093	0.54187	0.71094	0.63786
0.97404	1.0189	0.63294	0.51376	1.0363	0.50363	0.59571	1.0267	1.0265	0.62376
1.0287	1.0246	1.0248	1.027	0.50805	1.0237	0.52643	0.53633	0.64299	0.62337
1.0139	0.54623	0.70689	1.0109	0.42029	0.96453	0.64847	0.72111	0.91657	0.62702
0.62695	1.076	1.0756	0.92618	1.0836	0.90454	0.45811	0.44514	1.067	0.70593
0.7081	0.49767	0.99307	1.0104	0.8361	0.5131	0.70672	0.60424	1.0042	0.63827
1.033	1.0256	0.72054	1.0283	1.0284	0.82496	0.63151	0.49738	0.68911	0.41073
0.67332	0.80928	0.54827	1.0269	0.78388	1.0234	1.0233	0.38393	0.78327	0.65841
1.016	1.0123	0.73676	0.42297	0.89113	1.0116	0.33834	1.0063	1.0063	0.64255
1.027	1.0223	1.0047	1.0178	0.70762	0.95324	0.45486	0.56699	1.0214	0.37653
1.0485	1.0438	1.0441	0.51239	1.0486	0.53803	1.0422	0.61501	0.59231	0.62514
0.81207	1.0136	1.0135	0.67295	0.684	0.6542	0.86784	0.36769	0.75591	0.64458
0.60643	0.88871	1.0098	0.54689	0.72284	1.0094	0.71312	0.54925	0.67111	0.63808
0.92253	1.0099	0.94903	0.82608	0.93962	1.0094	0.29321	0.54925	0.67111	0.63808
0.67508	1.1111	0.37988	0.91627	0.90366	1.0368	1.1048	0.89552	0.61484	0.73527
1.0501	1.0453	1.0452	1.05	0.72225	0.64526	0.83944	1.043	0.45715	0.37598
0.40321	0.67804	1.0104	0.53284	1.0109	1.01	1.01	0.59603	1.0026	0.62702
0.93512	0.84997	1.0121	0.53045	0.53641	0.79819	1.0085	0.71462	1.0117	0.37836
1.0579	1.0421	1.0417	0.91466	0.98727	1.0471	1.0112	0.54157	0.44485	0.37627
0.75101	0.49305	0.41525	0.75365	0.88898	1.0509	1.051	1.0463	1.0461	0.62675
0.87073	0.5486	1.0472	1.052	0.80164	0.99481	0.41931	0.64609	0.77146	0.68076
0.52685	0.49693	1.0082	0.69208	0.86851	1.0177	1.0177	1.0126	0.52486	0.62379
1.017	1.0122	1.0121	0.45883	1.013	1.0085	0.90284	1.0116	0.45776	0.37836
0.91107	0.79607	1.0561	0.51822	1.062	0.70293	1.0183	0.66302	1.0538	0.37644
0.72968	1.0228	0.71347	0.76012	0.43364	1.022	0.50901	1.017	0.8549	0.62341
0.85013	1.0228	0.81922	1.025	0.63189	0.71641	0.64789	0.36386	1.0169	0.62341
0.65786	1.0092	0.86172	0.68497	0.56855	1.0088	1.0087	0.62304	0.46744	0.63636
0.47047	0.93725	1.0175	0.94151	0.63699	0.60497	1.0137	1.0167	1.0169	0.37715
0.55624	1.0097	0.6944	0.58587	0.40609	1.0092	1.0012	0.82106	1.0039	0.63765
1.2833	1.0756	0.67052	1.3024	0.62491	0.73255	1.2578	0.82949	0.84874	0.86371
1.0125	1.0089	1.0089	1.0093	1.0093	0.30035	0.48513	0.93729	0.69359	0.62899
1.0762	0.43856	0.986	1.0787	0.71155	1.0642	0.96093	1.0675	0.72026	0.37745
1.0579	0.7499	0.74084	0.83594	0.81731	0.97068	0.9237	0.50331	0.85638	0.37627
0.57852	0.68022	0.46584	0.88953	0.73001	0.72754	1.0083	1.0031	0.66224	0.62969
0.93153	0.85175	0.60049	0.76501	0.46129	0.45092	1.0109	1.0057	1.0056	0.62624
1.0123	0.60733	0.94684	0.66474	0.62848	1.0083	0.34319	0.89994	1.003	0.6347
1.0077	0.86065	0.30515	0.81629	1.0189	1.0167	0.45711	1.0113	0.87802	0.65008
1.0122	1.0086	0.61874	1.0089	0.6457	0.92715	0.41008	0.79662	0.56997	0.63406
0.97693	0.67614	1.0211	0.47499	0.33675	1.0202	1.0203	1.0152	1.0151	0.62351
0.48588	0.94045	1.0087	0.81761	1.009	1.0084	0.55876	0.94317	0.41013	0.62969
0.88606	1.0228	0.92131	1.025	0.45402	0.703	0.39938	0.80204	1.0169	0.62341
1.1693	1.1573	1.2174	0.86558	1.2139	0.34939	1.0439	0.55831	1.203	0.82093
0.66905	0.65689	0.51104	0.87143	0.79979	0.68564	1.0245	0.6039	1.0193	0.62337
0.97983	0.78046	0.48969	1.008	0.92811	0.61023	0.63645	1.0073	0.94441	0.38025
1.0119	0.48172	0.77782	1.0087	0.89692	0.55893	0.4938	0.73968	1.0027	0.63233
0.67452	1.0136	1.0135	0.76585	0.36341	0.4748	0.94862	1.0075	1.0076	0.64458
1.0532	1.0483	1.0482	0.3442	1.0532	1.0427	0.6663	1.017	0.94866	0.37608
1.0119	0.69565	0.71959	0.605	0.81985	0.74499	1.008	0.99129	0.35038	0.63233
0.52267	0.23929	1.0208	0.8626	0.86166	1.0197	1.0196	1.0143	1.0145	0.654
0.90536	0.27069	1.0099	0.56071	0.66713	1.0095	1.0095	1.0043	1.0042	0.62751
1.0124	1.0088	1.0088	0.49368	0.42208	1.0084	0.82558	0.51738	1.0031	0.635
0.50107	0.751	1.0084	0.5515	1.0088	1	0.55392	0.63167	1.0007	0.63339
1.0294	1.0253	0.54963	0.84522	0.87169	0.79243	0.9241	0.70564	0.3543	0.62337
1.0119	0.71403	0.97385	0.72406	0.78449	0.89858	0.54125	1.0027	0.35037	0.63233
1.008	0.804	1.1006	1.3085	1.308	1.0244	0.99546	0.61277	1.2657	0.40558
0.59443	0.90176	1.0175	0.95741	0.71527	0.68871	0.53487	1.0167	1.0169	0.37715
0.93586	0.52899	1.0113	1.0119	0.48624	0.4763	1.0109	0.72822	1.0056	0.62624
1.0136	0.60931	1.0099	0.63232	0.85743	0.38628	1.0095	1.0041	0.59375	0.63827
0.4088	1.0097	0.59271	0.44903	1.0101	1.0092	1.0092	0.82106	1.0039	0.63765
0.97325	0.92477	0.60293	0.86971	0.98393	0.50876	0.34652	1.0041	1.0042	0.63827
1.0215	0.70948	0.31742	0.80648	0.83415	0.95939	0.71077	0.65888	0.87802	0.65008
0.70768	0.68333	0.54317	0.5775	0.78062	1.0258	1.0258	0.60304	1.0207	0.6234
0.99727	1.0089	0.86275	0.42747	0.99643	1.0086	1.0086	0.33979	0.73559	0.6291
0.5269	1.0242	0.44714	1.0261	0.52973	1.0228	0.79701	0.85066	0.90551	0.65769
0.34515	1.0301	0.74594	1.0332	0.84537	0.80826	1.0291	0.61912	0.71016	0.62355
1.0136	0.77699	1.0099	1.0104	0.73365	0.40956	1.0095	0.65832	0.48386	0.63827
0.92252	0.80596	0.77179	0.92419	0.59934	1.0509	1.051	1.0463	0.30984	0.62675
0.82293	0.61651	1.0084	0.66022	1.0088	0.4386	0.54915	0.81838	1.0018	0.63339
0.48862	0.81935	1.0104	0.87608	0.44013	1.01	0.63353	0.71984	1.0026	0.62702
0.6785	0.89629	0.90476	0.56607	1.0384	1.033	1.0328	0.71545	0.35256	0.6876
0.78476	0.59534	1.0429	1.0472	0.95991	0.6179	0.4719	1.0363	0.66597	0.62496
0.89628	0.8823	1.0214	1.0235	1.0233	0.53771	1.0174	0.45883	0.80525	0.37662
0.73825	0.55566	0.84049	0.48251	1.013	1.0085	0.83815	1.0116	1.0117	0.37836
1.0823	1.2063	0.66967	1.229	1.2287	0.42741	1.1738	0.61045	0.93766	0.8116
