1.0049614861803375 1.0052785282757173 1.0035887284614338 1.0005300863440874 0.9972645985022972 0.9950431514077993 0.9947228470569907 0.9964276822602431 0.999498878533463 1.0027570904478358 
0.00551713298345126 0.6132543876428601 1.1701712652100398 1.6125488376420394 1.8970805791883771 1.9959138435770427 1.8993739931292155 1.6169111663339997 1.1761754783866853 0.6203126516565101 
0.6096210153725177 0.019587378747312232 0.6354354575034691 1.194880093940676 1.6374206301052332 1.919698584380841 2.0140746688867903 1.911309032209334 1.6214629192065864 1.1729169268807595 
1.1667963142748474 0.6102924797396767 0.008979639718791033 0.6217072377606926 1.1765067005571304 1.6161551098685758 1.8976074587050067 1.9933114017208142 1.893898383936067 1.609100047139348 
1.6382645634481856 1.1958231866655655 0.6363888498669766 0.020490316241563666 0.6089439111924129 1.172472514229392 1.621298702493306 1.911442337147122 2.014493167874686 1.9203619162791044 
1.8794516203397178 1.5962207605466119 1.1567869548473992 0.604262692450565 0.02267878870686017 0.6193310343806686 1.169610450938523 1.6055383098635485 1.884350265172856 1.9787357064265578 
1.9928581766393283 1.8906736161451199 1.6034197460613844 1.1592171319222901 0.6015584620582464 0.016627669899754307 0.6301693969221759 1.1835562130904334 1.621103276371491 1.8999704230146952 
1.9148578966188368 2.0057844410616923 1.9003725847254507 1.6089411083265717 1.160018878532763 0.5975574070864731 0.024174263220617345 0.6421367909031023 1.1979416216762346 1.636493758147282 
1.6043000719851612 1.8834338840512368 1.978232211331167 1.8794114128724901 1.5966490725413853 1.1576440289256154 0.6054710753507526 0.02270983774765621 0.6178439607565608 1.1681738559955268 
1.1876712366971949 1.6293821114680307 1.9116021893784825 2.0067039756653973 1.905377861078066 1.6175427636007806 1.1713758975593944 0.6105609127011722 0.012112497834212425 0.6297164163880983 
0.6027395018697852 1.1538160676653884 1.59216761110595 1.874736943922326 1.973835025891416 1.8797551638113246 1.6017124788758925 1.1669518761006166 0.6181713145094601 0.027380167161832256 
1.2611900665918023 1.6339952887792764 1.8478683949730266 1.881539285888602 1.7316736477625612 1.4131388689264348 0.9579254893715105 0.4158656535473061 0.2176505515690883 0.7673774980967472 
1.4363443333854253 1.7628445278243734 1.9171537451436633 1.8840795314947172 1.6668755987587818 1.286948915848909 0.7821136277886772 0.20938976463697773 0.41178498643800776 0.9699733472192195 
1.4207734626332216 1.7481465673712138 1.9048957572867138 1.8755568254323964 1.6630209395580222 1.2882820197153735 0.7888291154825344 0.2228002430783946 0.40069238702359483 0.9553162560305714 
1.4873094181336763 1.7470522672843634 1.837479016097102 1.7494834447370868 1.4919261794179146 1.091176946266461 0.592085136369001 0.16256475243840027 0.5848624709479909 1.0848560773208569 
1.6690862620355322 1.8849894160081404 1.9166734933488188 1.7610215375391804 1.4333585074128872 0.9661225717238642 0.4075005217755781 0.2135520863960702 0.7861583288582641 1.2902422884625888 
1.5895177091770847 1.781524486110121 1.8011616888063215 1.646437226209535 1.3331530856127582 0.8946270936404331 0.3912731652607478 0.2876469280897226 0.7849641040293159 1.2448401643521452 
1.7864731717258724 1.9445915679231378 1.9124644290888733 1.6932423451171232 1.3084379814301237 0.7959489117924755 0.2087694839821085 0.40926870262664056 0.9787499293395576 1.4536200026936155 
1.2799731687948386 1.522248579797355 1.6260516944335126 1.579212985738432 1.387153234222992 1.0735450354622278 0.6881784051430506 0.38312679758821133 0.5449005429208189 0.9309329518203713 
1.432511291360483 1.5750998395749516 1.5743108711540446 1.430238912466098 1.1608908386177568 0.8070237998929648 0.47163175130595275 0.474258678819008 0.8110441829744858 1.1643489486757477 
1.6992395441659056 1.8561918939879958 1.832393309526479 1.6302134436869462 1.269898793311478 0.7886336044013517 0.25280356631479556 0.38947753420552805 0.9229095938771953 1.377212781379215 
1.432511291360483 1.5750998395749516 1.5743108711540446 1.430238912466098 1.1608908386177568 0.8070237998929648 0.47163175130595275 0.474258678819008 0.8110441829744858 1.1643489486757477 
1.7082247102685373 1.793427877684886 1.7054658888720586 1.453368585381871 1.0637457319182566 0.5839878650010923 0.20661542726342555 0.591996274595036 1.0708843272107686 1.458601558022702 
1.9518175160511724 1.983627375130883 1.8212673291150736 1.4806307443302658 0.9950632882386027 0.41210793552084385 0.2112983746146292 0.8138856691092838 1.3368459767031595 1.7289515952979135 
1.5572351249909013 1.5971862804874875 1.490835497425995 1.251072915391101 0.9109830061113654 0.5454973526226938 0.41417940755950333 0.7070771639915844 1.0758090706991674 1.3757392771888486 
1.793092262622183 1.8140978378686023 1.6592070838341533 1.344143801297226 0.9020243084391331 0.39123498635220605 0.2780174661096172 0.7843956461991076 1.2496087860829859 1.598310615558332 
