1.0669657472065668 1.377654798042636 1.5686381200424666 1.6160336645967155 1.514297473537966 1.2754864132479655 0.9313156036072472 0.5519564696983473 0.3920672021252704 0.6871569382089944 
0.01935530215679143 0.5987227566821465 1.1576224829974782 1.6032128490389272 1.891871721266967 1.9953422553732936 1.9034958377760363 1.62532320806002 1.1880546723430907 0.6344972293636328 
0.6161856631946119 0.001967181499928377 0.6191365251829778 1.1761146651337977 1.617966957763436 1.9014415182420805 1.99878982112134 1.9004827234167847 1.61614322177168 1.1736045085151396 
1.1581360416355655 0.6119116611294753 0.03648083538817264 0.6037196715951856 1.1511585459471811 1.5863310321797677 1.8663572416784493 1.9637704507505973 1.8690232188822118 1.5914016578741506 
1.6230914125662692 1.1844576600631407 0.6298848433226191 0.014110958058388766 0.6039398929190406 1.1623872928247536 1.6070563162455058 1.8944168063600115 1.996339358157701 1.9028469612156844 
1.9055607541822783 1.6260653681845032 1.1873995709794858 0.6325034226517293 0.015754651049251233 0.602656922065384 1.1620105730947767 1.6076191751875781 1.8958630156018403 1.9985266934828196 
2.001896107233258 1.901131104921794 1.6142703616742131 1.1693939606080794 0.6100502917639025 0.00921498030834059 0.6271949154103482 1.183978099222262 1.624866365247033 1.9067017547420815 
1.896018547142728 1.9979392006533012 1.904287849000291 1.6242317731697224 1.1851849766397227 0.6301252316421756 0.013531044090286803 0.6046750588631631 1.163535683031365 1.6085026297177214 
1.6273462129825127 1.902055748489127 1.9905837680363503 1.8842638569070376 1.593504177084012 1.1467700690212774 0.5878105287854734 0.03022499862358775 0.6425628418025783 1.1933489538803796 
1.190515970266274 1.6266732296604753 1.9036035333731913 1.994197742800962 1.8895876035551524 1.6000133924584719 1.1538220553497294 0.5946971659883845 0.02337721354359884 0.6378321252462994 
0.6146936649415822 1.1670760683283687 1.6053074699821124 1.8864296906616527 1.9829123916876148 1.8853085954684994 1.6031750536363512 1.1641411979164507 0.6112444879562523 0.017182804148998577 
1.2905675801658438 1.6714562746428527 1.8891135317537162 1.922107894853862 1.7671957368342024 1.4396167615897157 0.971748435132374 0.4114743775378762 0.208715930790242 0.7842705699821984 
1.4538963611241866 1.7880887662601777 1.947369865169473 1.9161193386440252 1.6974010416718417 1.3126707481561688 0.7997860250899504 0.21135214733911742 0.40670112125418323 0.9776240717609066 
1.386310839602836 1.70517083520166 1.858348944030356 1.8305518370932847 1.6245468160249246 1.2609634584139957 0.7773538513658875 0.24171427280358537 0.4012063797724372 0.9342024566436253 
1.5108569180075284 1.77118967126869 1.859394062979264 1.7666552098045736 1.5022422465788725 1.0929216625686795 0.5831410940708978 0.14078389737665087 0.596737594654008 1.1047328273373411 
1.6696069641664117 1.8858939891336555 1.9178643489682334 1.7623734118377008 1.4347274639176888 0.9673511080849713 0.4083619018171884 0.2124898116683619 0.785745212109972 1.2903149558873288 
1.6391403084583929 1.844014020922578 1.869183712776594 1.712151430021077 1.388540260544897 0.9310553732057484 0.3914809694344242 0.24453487824659575 0.7887854838073222 1.2749905896257743 
1.7790676607516542 1.9333574510955385 1.8985672728069112 1.678112890992205 1.2936633292705113 0.7832361853464928 0.2016671263787191 0.41711266367135896 0.9810595235021534 1.4508534915935603 
1.3046305256163826 1.547441227852698 1.6479335128867543 1.594596825438131 1.3934835125833611 1.0688294321979999 0.6707330391776686 0.3588485761536459 0.5492887472044301 0.950084661312409 
