0.9950778677321992 0.3236312314387201 0.042584362941935947 1.106095121776294 1.106095121776294 1.106095121776294 1.106095121776294 1.106095121776294 1.106095121776294 1.106095121776294 
0.9947326799273145 0.41130817961747734 0.09134432560506307 1.1583274739306424 1.1583274739306424 1.1583274739306424 1.1583274739306424 1.1583274739306424 1.1583274739306424 1.1583274739306424 
0.6997424861401191 0.8519340003128063 8.873482026813507E-6 0.7598284252163726 0.7598284252163726 0.7598284252163726 0.7598284252163726 0.7598284252163726 0.7598284252163726 0.7598284252163726 
0.45049421107301 0.9996667902203862 0.02607396062681302 1.4248677966016503 1.4248677966016503 1.4248677966016503 1.4248677966016503 1.4248677966016503 1.4248677966016503 1.4248677966016503 
0.5076138474590787 0.9857812413760779 0.1761960841992653 1.3781859859404813 1.3781859859404813 1.3781859859404813 1.3781859859404813 1.3781859859404813 1.3781859859404813 1.3781859859404813 
0.8434684768393457 0.6539645712685093 0.10034134565836082 0.7725461267403768 0.7725461267403768 0.7725461267403768 0.7725461267403768 0.7725461267403768 0.7725461267403768 0.7725461267403768 
0.2903826221302974 0.8058698717227254 0.5934381800096402 0.349135042136952 0.349135042136952 0.349135042136952 0.349135042136952 0.349135042136952 0.349135042136952 0.349135042136952 
0.9866278088271505 0.6667806168766873 2.7927202089983254E-4 1.1114933777354208 1.1114933777354208 1.1114933777354208 1.1114933777354208 1.1114933777354208 1.1114933777354208 1.1114933777354208 
0.7437055402331288 0.33500502976995233 0.6647039856327002 0.6510481513557125 0.6510481513557125 0.6510481513557125 0.6510481513557125 0.6510481513557125 0.6510481513557125 0.6510481513557125 
0.40331823640555414 0.8859223629441698 0.3942099936509233 0.4863522488598929 0.4863522488598929 0.4863522488598929 0.4863522488598929 0.4863522488598929 0.4863522488598929 0.4863522488598929 
0.9079468030129215 0.17685833470584827 0.41930908974587544 0.9122379026664164 0.9122379026664164 0.9122379026664164 0.9122379026664164 0.9122379026664164 0.9122379026664164 0.9122379026664164 
0.3515838560607706 0.9298502219838416 0.3709745770197055 0.7826581198976827 0.7826581198976827 0.7826581198976827 0.7826581198976827 0.7826581198976827 0.7826581198976827 0.7826581198976827 
0.9945123658654772 0.48424129753533396 0.04876559751067211 1.180800327714103 1.180800327714103 1.180800327714103 1.180800327714103 1.180800327714103 1.180800327714103 1.180800327714103 
0.4711967087520254 0.9857794648745178 0.17634730363107165 1.3243154321720574 1.3243154321720574 1.3243154321720574 1.3243154321720574 1.3243154321720574 1.3243154321720574 1.3243154321720574 
0.12609914866181207 0.15067310616418747 0.9886041169571699 0.9706655736532869 0.9706655736532869 0.9706655736532869 0.9706655736532869 0.9706655736532869 0.9706655736532869 0.9706655736532869 
1.094072964758669 1.772579720124757E-7 8.147595464000676E-4 1.2440322111381765 1.2440322111381765 1.2440322111381765 1.2440322111381765 1.2440322111381765 1.2440322111381765 1.2440322111381765 
1.882788041938504 9.045689749191926E-6 1.9451602171340123E-7 3.986289354680752 3.986289354680752 3.986289354680752 3.986289354680752 3.986289354680752 3.986289354680752 3.986289354680752 
7.599865119476444E-6 0.23977393437077618 0.994714134285652 0.9483962920122979 0.9483962920122979 0.9483962920122979 0.9483962920122979 0.9483962920122979 0.9483962920122979 0.9483962920122979 
0.9504241494078135 0.30762090257057145 0.3119761465134483 1.0568505897237592 1.0568505897237592 1.0568505897237592 1.0568505897237592 1.0568505897237592 1.0568505897237592 1.0568505897237592 
0.9459804391802141 1.3932581232938536E-6 0.4941854023037203 0.9215610975724446 0.9215610975724446 0.9215610975724446 0.9215610975724446 0.9215610975724446 0.9215610975724446 0.9215610975724446 
0.4889027415493794 0.7741895408812479 0.5254875894844657 0.35877262067395604 0.35877262067395604 0.35877262067395604 0.35877262067395604 0.35877262067395604 0.35877262067395604 0.35877262067395604 
0.20474688319758555 0.9174577902308797 0.4002939337660635 0.5666682181278946 0.5666682181278946 0.5666682181278946 0.5666682181278946 0.5666682181278946 0.5666682181278946 0.5666682181278946 
0.15923306917482327 0.29148865692398684 0.9447585487401448 0.5954617754726477 0.5954617754726477 0.5954617754726477 0.5954617754726477 0.5954617754726477 0.5954617754726477 0.5954617754726477 
0.1364058465187217 0.6963625772308893 0.7063331992345426 0.07676305148884136 0.07676305148884136 0.07676305148884136 0.07676305148884136 0.07676305148884136 0.07676305148884136 0.07676305148884136 
0.20483323868582623 0.9875740118792001 0.15849714905513188 1.0267151090564424 1.0267151090564424 1.0267151090564424 1.0267151090564424 1.0267151090564424 1.0267151090564424 1.0267151090564424 
0.15366995380616966 0.9646969416892197 0.2660294211866168 0.7975564545064417 0.7975564545064417 0.7975564545064417 0.7975564545064417 0.7975564545064417 0.7975564545064417 0.7975564545064417 
0.5757029548865726 0.9998581394012711 0.018022225766953094 1.617861216049372 1.617861216049372 1.617861216049372 1.617861216049372 1.617861216049372 1.617861216049372 1.617861216049372 
0.41130857273043 0.9839147609408159 0.1916369102155815 1.2245413822375781 1.2245413822375781 1.2245413822375781 1.2245413822375781 1.2245413822375781 1.2245413822375781 1.2245413822375781 
0.8591411479511412 0.435485697845928 0.2762501212284171 0.7395112143566391 0.7395112143566391 0.7395112143566391 0.7395112143566391 0.7395112143566391 0.7395112143566391 0.7395112143566391 
0.13435751131488802 0.7841320408214293 0.6210626856965804 0.18164995706927078 0.18164995706927078 0.18164995706927078 0.18164995706927078 0.18164995706927078 0.18164995706927078 0.18164995706927078 
0.12720266718398038 0.610692874251731 0.7838487428976992 0.11192270834435253 0.11192270834435253 0.11192270834435253 0.11192270834435253 0.11192270834435253 0.11192270834435253 0.11192270834435253 
0.9356631639857893 0.08625527990014407 0.35325960851437344 0.9185886067229987 0.9185886067229987 0.9185886067229987 0.9185886067229987 0.9185886067229987 0.9185886067229987 0.9185886067229987 
0.2633878894674868 0.872196698283203 0.49158028113902463 0.4560846872475668 0.4560846872475668 0.4560846872475668 0.4560846872475668 0.4560846872475668 0.4560846872475668 0.4560846872475668 
0.20907973208596092 0.7770340219150017 0.6307066625010954 0.23848844021975268 0.23848844021975268 0.23848844021975268 0.23848844021975268 0.23848844021975268 0.23848844021975268 0.23848844021975268 
0.30777134978799026 0.8177244515392124 0.5802336788295758 0.38675200805412346 0.38675200805412346 0.38675200805412346 0.38675200805412346 0.38675200805412346 0.38675200805412346 0.38675200805412346 
0.23458483985530718 0.9518806208235591 0.3079562096582651 0.7822925365828663 0.7822925365828663 0.7822925365828663 0.7822925365828663 0.7822925365828663 0.7822925365828663 0.7822925365828663 
0.9998458320186481 0.6229590449206748 0.018166355396099666 1.31997175046373 1.31997175046373 1.31997175046373 1.31997175046373 1.31997175046373 1.31997175046373 1.31997175046373 
0.09397159992645557 0.9814999556692985 0.19643208592957456 0.88546494173518 0.88546494173518 0.88546494173518 0.88546494173518 0.88546494173518 0.88546494173518 0.88546494173518 
0.04684781943433771 1.2030015247431273E-9 1.0297843334531172 1.3433080674020232 1.3433080674020232 1.3433080674020232 1.3433080674020232 1.3433080674020232 1.3433080674020232 1.3433080674020232 
0.008099066913742405 2.637221615681409E-7 1.1203486816798875 3.1156042791066114 3.1156042791066114 3.1156042791066114 3.1156042791066114 3.1156042791066114 3.1156042791066114 3.1156042791066114 
1.4065683146448273E-4 0.8909632672662452 0.5392506753072983 0.32490466665824713 0.32490466665824713 0.32490466665824713 0.32490466665824713 0.32490466665824713 0.32490466665824713 0.32490466665824713 
0.12521045872960052 0.47377635673970503 0.8815169488759428 0.36270309042703375 0.36270309042703375 0.36270309042703375 0.36270309042703375 0.36270309042703375 0.36270309042703375 0.36270309042703375 
0.3412575220011947 0.9990315962278763 0.04551047501492089 1.2774347289421268 1.2774347289421268 1.2774347289421268 1.2774347289421268 1.2774347289421268 1.2774347289421268 1.2774347289421268 
0.38678860796875086 2.4580397004131704E-7 0.9715037722076372 0.9310547969459081 0.9310547969459081 0.9310547969459081 0.9310547969459081 0.9310547969459081 0.9310547969459081 0.9310547969459081 
7.01265974873475E-7 2.886641821246675E-7 6.7750772676062265 2.037710698681475E8 2.037710698681475E8 2.037710698681475E8 2.037710698681475E8 2.037710698681475E8 2.037710698681475E8 2.037710698681475E8 
0.8233352292211107 0.6506348182655303 0.1312695850106082 0.7284536294853916 0.7284536294853916 0.7284536294853916 0.7284536294853916 0.7284536294853916 0.7284536294853916 0.7284536294853916 
0.1337467109535526 0.3418620272492406 0.9406158941541646 0.6268140624558534 0.6268140624558534 0.6268140624558534 0.6268140624558534 0.6268140624558534 0.6268140624558534 0.6268140624558534 
0.17656818054854817 0.9551499913532667 0.2972961064018311 0.7504721473857103 0.7504721473857103 0.7504721473857103 0.7504721473857103 0.7504721473857103 0.7504721473857103 0.7504721473857103 
0.9402474439526518 0.2506530457123738 0.3428858136146945 1.0047692643717405 1.0047692643717405 1.0047692643717405 1.0047692643717405 1.0047692643717405 1.0047692643717405 1.0047692643717405 
0.6631770164940133 0.44931806311137046 0.6238577049006412 0.45724609254261667 0.45724609254261667 0.45724609254261667 0.45724609254261667 0.45724609254261667 0.45724609254261667 0.45724609254261667 
0.5949089818486462 0.8957167604279889 0.17143689271118884 0.7421227372749848 0.7421227372749848 0.7421227372749848 0.7421227372749848 0.7421227372749848 0.7421227372749848 0.7421227372749848 
5.654190799483557E-4 0.9002148512076789 0.44162092841715406 0.35044100593500127 0.35044100593500127 0.35044100593500127 0.35044100593500127 0.35044100593500127 0.35044100593500127 0.35044100593500127 
0.0026301110611611847 0.42764800590879354 0.9043673933664418 0.36718273854635275 0.36718273854635275 0.36718273854635275 0.36718273854635275 0.36718273854635275 0.36718273854635275 0.36718273854635275 
0.1967218707631809 0.8735128199512172 0.48764240692203736 0.3963193280057278 0.3963193280057278 0.3963193280057278 0.3963193280057278 0.3963193280057278 0.3963193280057278 0.3963193280057278 
7.455874966054268E-7 1.0040870921213734 1.0862645337329907E-4 1.043674453599209 1.043674453599209 1.043674453599209 1.043674453599209 1.043674453599209 1.043674453599209 1.043674453599209 
0.012442171409953916 0.3126917975507177 0.9520767038544972 0.6158652083095232 0.6158652083095232 0.6158652083095232 0.6158652083095232 0.6158652083095232 0.6158652083095232 0.6158652083095232 
0.9459765919315357 0.3084761796888408 0.31298158322547437 0.918993412440344 0.918993412440344 0.918993412440344 0.918993412440344 0.918993412440344 0.918993412440344 0.918993412440344 
1.3291249934260813E-6 7.275512350551297E-7 6.635687362339336 1.655233099567888E8 1.655233099567888E8 1.655233099567888E8 1.655233099567888E8 1.655233099567888E8 1.655233099567888E8 1.655233099567888E8 
0.11813013622531693 0.2894992829186415 0.9578540807985998 0.7141375100008954 0.7141375100008954 0.7141375100008954 0.7141375100008954 0.7141375100008954 0.7141375100008954 0.7141375100008954 
0.08269795512898125 0.9992192543464901 0.04114777618439522 1.0403884566102857 1.0403884566102857 1.0403884566102857 1.0403884566102857 1.0403884566102857 1.0403884566102857 1.0403884566102857 
0.9949552703412786 0.13815510946907097 0.10549358619661311 1.0583257847505168 1.0583257847505168 1.0583257847505168 1.0583257847505168 1.0583257847505168 1.0583257847505168 1.0583257847505168 
0.4317529241903414 0.9056037576814526 0.3754896092017436 0.6037731811528054 0.6037731811528054 0.6037731811528054 0.6037731811528054 0.6037731811528054 0.6037731811528054 0.6037731811528054 
0.10351729794812231 0.9038879448426353 0.4316609622414797 0.42376903927944853 0.42376903927944853 0.42376903927944853 0.42376903927944853 0.42376903927944853 0.42376903927944853 0.42376903927944853 
0.8894042508536428 0.14769793666665929 0.4358298740939043 0.7913758584767615 0.7913758584767615 0.7913758584767615 0.7913758584767615 0.7913758584767615 0.7913758584767615 0.7913758584767615 
0.9593222448936329 0.359093036006907 0.2825849269219282 1.099821039371621 1.099821039371621 1.099821039371621 1.099821039371621 1.099821039371621 1.099821039371621 1.099821039371621 
0.4420131380885395 0.09715309613719063 0.8971296641904856 0.5813926566639464 0.5813926566639464 0.5813926566639464 0.5813926566639464 0.5813926566639464 0.5813926566639464 0.5813926566639464 
