36.808506325776776 36.76640397698721 47.56346722177081 47.78629419025645 40.73399168420738 40.45432363438541 28.269562916707194 28.28300251445796 27.80430769079753 27.78985084962231 62.31557708510216 62.31166425302933 1.0738071996438285 1.0959063400910083 0.0 
35.609250213724096 35.57515096913711 210.72319279461945 211.03617322690306 183.0361379683854 182.73157868992902 65.79545156509015 64.30466388950686 108.56498496800039 108.94753235219873 28.204709400060885 28.272871636304636 0.3621416738309461 0.6288039645236039 0.9552467218492778 
216.9380593979788 215.2680584107089 58.930005234328526 59.38044431649374 95.24124790480354 95.00951863821568 196.83931528194105 202.58380082570613 74.26122724147919 74.25366330873669 10.020199757422523 9.999074127174957 0.24801379858399877 0.4581649841091327 1.0158272032153624 
59.28736458154846 58.181708508574964 61.93788836975902 61.20419209276947 196.1737697621607 198.14131740631774 213.63949496144744 212.37865788205121 77.58479650035697 77.54054922498091 72.19698234241926 72.34266381730829 0.7405657008636224 0.0920217686032198 1.0025090836730284 
192.87514219969913 192.78626217636037 250.76332828025176 250.74145206034854 186.0843966927949 186.137210763634 56.44693162642398 55.83726679239045 60.234948759727466 59.37858409407269 47.83556735647827 47.952431241496726 0.6488350572827875 0.08917029698779735 1.0716410447249949 
55.5663248346854 56.07466705157675 45.359876051916245 45.509261642511824 4.532824840476678 4.339993044103889 102.3184484328497 102.3644374475767 147.2331739307827 147.2791521416177 11.06966882847261 11.045521227151534 0.2947815279195506 0.4034308881175674 0.9986566636668839 
158.1559663558263 157.77061379514913 39.47012005245563 39.44072828412537 203.0995897711223 204.92266055935144 105.29548615020154 105.72314769016192 36.057339740064315 35.654133241998565 32.406021818542236 32.42335107385785 0.7975146972286036 0.07831890356943397 1.0173884273819989 
157.2541651797857 152.64823089796164 190.49780888054525 193.39166785623502 64.12532885841887 64.01662704455887 232.67999911786268 219.03774904059762 135.88614791742134 135.5240681693255 55.850971902297694 55.530432985975054 0.7130647429931178 0.06877261194872752 1.0721452304171983 
158.02139518373062 154.8967724830555 39.31691430263372 39.42977503706237 14.714256557868218 14.461290552177532 30.1853024902344 29.973752035384358 101.76494255177049 102.36611250048284 17.37778035962007 17.313594541157173 0.2666165603126849 0.35707768872850565 1.0370050814305485 
150.61735236037154 150.5814100776049 65.91713126990675 65.86585685239307 109.35505642970213 109.3709787895036 185.01394658783056 184.00596961764631 131.96972641963674 131.99870288090864 1.873120683635457 1.8744203085527908 0.6661595207809857 0.08859363431588128 1.127423453333652 
274.2338599155217 274.09850521865644 93.58340099047076 94.03387898965774 92.15004363880806 91.71519695752751 179.84257001720158 179.8353045800808 50.49933479783515 50.44669909978206 53.292333153631155 53.30102892363005 1.0504859037507068 3.603117137288175E-4 1.100660393982429 
143.3054693138341 143.27077691546222 230.57986858451548 230.65299378366205 201.63666002377755 204.72094330181628 263.9623266250919 262.8405802540498 71.67750329668479 71.70442639547119 85.7359549821594 85.74208361352487 0.757133518595347 0.08054069774502844 1.040279088041225 
302.5242756957804 302.41668977310525 56.42669972864076 56.42434557935129 157.69330433634136 157.77790761829098 108.92651019835053 108.92245562971802 87.32157074853866 87.3280400313936 78.97309045764952 79.0079875092375 1.039755393479649 9.066151024866297E-4 1.130605702760298 
236.72309663042427 236.64844557839837 47.23802828816423 47.545497303527696 114.3183971981454 113.97867680485886 104.94624751083116 104.94910479681707 116.04020130352609 116.00979767361986 42.239761895271805 42.24022533933513 1.079262892449811 7.241884921650156E-6 1.0642339515713215 
146.7362476890158 146.67428037462537 224.59539084328634 224.75183595642082 140.68186481122265 142.7850967513041 84.04334191523779 83.7191645498584 91.3009319998975 91.2217104434603 92.54737295764352 92.58203099869121 0.6958189555623708 0.0746460277942676 1.1180948814587257 
51.25685906148421 51.17975055757616 142.24313321230824 142.61386832613707 159.7261579090448 159.34302689813933 70.02438387140957 69.30038069956886 54.65939813731114 54.455278111781055 12.15899269792636 12.158587185122242 0.7081957935930313 0.10204531562404401 1.0326045362495058 
188.96669615915732 188.45244806437336 60.72141093000016 61.48199250038179 20.63974866267346 19.915913649963386 79.5187355883107 79.33694311808384 78.47013362693714 78.61952836081343 39.814349087142006 39.90904340593124 0.5947787662243655 0.1656417649010047 1.0014786097898867 
99.62125789780573 99.57153161279494 172.09751138459833 172.284192643782 207.5777695884331 207.7767190132283 206.5640080624586 206.4698650972537 58.02477160971524 57.09289412730437 86.00953176183751 86.00666521683017 0.7927214210495859 0.06932356373161862 1.0505078294919352 
226.30886963819174 226.23174411944484 159.47356522372846 159.66444666778074 94.97892586414392 94.99282320469837 164.49377630586895 164.44796463575182 85.33302489657731 85.31920575570908 127.10177164941564 127.07740719539117 0.18330274266374058 0.49941095478469566 1.1186781838963136 
16.34047179515117 16.37201916571769 44.7064004831945 44.961752865889 110.02874311454387 109.74241168555848 50.095626212965485 36.291603992079985 107.42506130750354 108.47540920390153 15.41438710491771 16.633069794428753 0.8073623659442478 0.08610627120574149 1.0705624171083439 
156.0026805005354 155.93177147509462 260.81515290517706 260.8822309349731 165.99056148238245 166.18923742698976 107.30972775517257 107.37604324971454 42.97208175350233 42.925814726528984 66.25451668789523 66.21418626163934 0.13637108185472074 0.6312978312472151 1.012779523533364 
195.63621839278855 190.09533731151868 159.22241287278592 155.93956077484995 128.82111710365248 128.77445231861068 157.39582003925358 148.15660265813406 124.86312461444838 124.59372614657438 58.811476434121765 58.4826330119748 0.7084164513190617 0.06788470195633517 1.0581524144875938 
80.14206647561663 80.09099848745862 214.2516906404155 214.29634418844887 113.0185558824668 113.06633369140603 168.43918599893215 168.3261128610392 84.3100548249727 84.25399263179541 59.25075721575415 59.20616456186127 0.12300712847957546 0.5840315510322215 1.0897606828413742 
159.60043437324407 159.55190087026702 261.54802100292426 261.6861182954863 194.99934095006583 198.13879789777522 191.23432879663653 190.7244222315816 94.1175251775267 94.14832003029076 81.7006544568262 81.74034181337068 0.7019564063436838 0.07058994967996149 1.057645117289744 
120.58695607333489 120.50040277406686 163.91898450680122 164.1572767896569 70.2674853112791 69.99037131283737 165.89872637639655 165.89549716384627 118.89231420701398 118.87450050304606 80.4210314959229 80.38671820682174 1.0506462922540294 1.4988287791628214E-6 1.0982480384432123 
103.40928802728983 101.69162836113846 118.39637110948453 127.89038381110893 117.9705182059446 125.26117803281015 198.79495361643922 198.2884071660707 104.99755994910426 104.90001148080064 91.87762736007673 95.38697252787638 0.3448896625340112 0.30697273511919393 1.0829261872569107 
271.30522830833405 271.146630927742 121.56568239650801 120.90533970950048 152.09505638172914 152.4529862566943 182.11404275509855 179.643862320733 73.54551499401036 72.00976782065945 87.01535627755783 87.25762864754398 0.08474158506610692 0.6888998480657448 1.122909240008847 
124.30605811901577 124.28703316247092 174.07407205216933 174.0497956431244 153.84852035216875 153.80630177310954 210.4477070634726 210.43758032934574 60.776177919143606 60.77229760965425 107.51690739872576 107.5104845524961 0.22045959682087232 0.4339429912711702 1.0949598831623426 
75.1959081635492 75.94257517573863 40.2994348401177 40.240342471040236 1.878273089684268 1.8960325947679164 150.24975206790663 150.76696332759138 87.80347047910766 88.36407213355795 8.200717893348521 8.184831253621077 0.28301220853103687 0.35083022388476093 1.0686900953350575 
215.39927337053783 214.89841636356525 136.20044198288193 136.05464544940847 185.07565074160823 185.99989722032612 253.366531870807 252.8882201139465 56.46592806546112 55.64884658090801 63.147089067060264 63.27032840434372 0.6376899174746655 0.09441741431350825 1.060082058357111 
213.66276515248677 212.88159953808568 233.19308121240277 235.18915716790264 143.97288639302784 148.14299682836716 133.83625824373942 132.66574962619617 47.22339511973812 46.74387677197271 50.24524999632595 49.87585859344159 0.13757696268679426 0.5500292943785322 1.0708176112761327 
271.8761874708453 271.75818239060726 93.02260690988528 93.07854931108776 187.15465242170418 187.12785485953933 80.82335597509645 80.81263458251068 79.87054979815989 79.72768264986534 78.03607562442377 78.03443457291166 1.025142639279367 0.0013970817713045282 1.1213040654463988 
215.9553968976018 215.4739135105226 26.934016554986155 27.251101254499712 79.88897423244194 80.48895609459157 180.91901085994556 180.575749910344 20.551874321506606 20.547865042148985 1.6079030989057734 1.6041835143547436 0.6878492156058363 0.0753763109625754 1.0713187446155665 
102.91658016677424 102.67396139695484 99.81194669801746 99.99458446825602 46.878333759285866 45.8526960785734 84.16352614757102 85.02557121073191 31.595969777017526 31.606898726745687 45.74006331469092 0.1258930489054288 27.689581993202207 26.879843901561614 1.0164635609788681 
245.93331122658876 246.19750334813662 156.74714230072027 157.73596152109727 169.13955814911952 171.27329205070956 109.14089147298692 109.78943466964594 59.60220213966226 59.61332568229064 92.35191148048898 92.24009256802064 0.18235051010169873 0.5080046823073299 1.1255454926071589 
93.27468479136235 93.14494479533155 128.48063905781873 128.4442765326689 150.61447983806224 150.6518050552283 137.59130616757804 137.55621816019107 42.66270303737232 42.32862883224871 70.15100102418089 0.228170749007539 46.37811603785902 44.61958059244797 1.0509834155343247 
26.64557130672186 26.604321892971026 86.87471320300908 86.87071572626331 60.512763740963784 60.427695860147345 171.6556093312406 169.2634346550955 9.830788847546907 9.82873366239297 9.587745552929814 9.584683727318229 0.018183148317974924 1.0063481141771178 1.018669721960529 
25.696979314422244 25.678389957486065 82.566398412571 82.47823714513514 31.774090921204095 31.801618838054786 26.050330403496734 25.90270737000658 73.20222195219296 68.40674181500573 1.190005951067708 1.2049515356273335 0.25643708883495564 0.4650004805981343 1.0072067049268958 
48.907562508175545 46.87640396076993 57.452349092136096 57.489619323511256 52.80870653602393 56.34609313087036 114.65659450578741 166.57266474983456 58.09308829480613 58.264402414767694 30.221393166843082 32.01024838212591 0.9955830913297679 0.09380804845144841 1.0672385878911275 
113.20511588318199 113.16031709395352 191.50970877915597 191.42621291333066 90.56037774289481 90.36579252303095 187.0290124390981 187.48805231720573 63.63845159104817 63.40843074527845 25.663071167974774 25.701454974040434 0.254369372999972 0.3816868324438361 1.0635388646334216 
126.37686028304836 125.34146459241862 23.094793872643045 23.126214565276584 46.82889582608765 48.017517311150215 246.67604209124363 244.23732419177196 19.65853269257828 19.663479227346475 11.205064324158371 11.225620870210852 0.01948054895058097 0.9825969338939934 1.0002388509596138 
92.77597970233023 92.76595903443382 35.83676635778181 35.76880482461443 16.54623610115755 16.583266570470258 151.27006234637392 143.8482924550561 2.0810917036302654 2.075259389412075 10.02953125911833 9.945924150272623 0.3666502710464484 0.3282833254038273 0.9935498104132534 
50.8373878441386 50.7417654941386 19.12784624156965 19.482265951083974 122.05590074943537 121.73803707649769 25.835871519111976 25.825671359264287 72.06489841371692 69.60542028625278 86.63683113293668 85.90826749144946 0.40196922053073897 0.30542850091182494 1.014073342987438 
76.05494801008086 76.03790136704426 147.27423754914727 147.29314101797655 127.4912504308871 127.4109849989232 76.66338998378956 76.61795372315053 119.928660836788 119.27576062827747 34.85034386618857 34.890932555972924 0.658518231757393 0.09052950238220395 1.125329618562232 
95.69667323849607 95.62957077888397 55.40730324261883 55.870892322636806 142.06878921829878 141.70917993354294 56.866395697359735 57.030269048836 52.034967174888386 49.81464288166714 108.01398050232135 106.95120188700008 0.18088695089527185 0.48735987414786325 1.0852864400307694 
51.040567396053234 50.751758552196875 52.17363323192727 52.20186515075424 15.747535101607914 15.546120333262314 168.6897910076118 115.48477975980356 38.75185231941001 39.413426391608525 8.957324884252987 8.48327792703992 1.0704129786434606 0.09027497261822236 0.983954927834133 
159.44796365358005 159.37281354778 93.62243987591694 93.74537313899458 197.447579475068 197.2517432494779 46.51725400582704 46.2439464682036 141.05634533733402 141.06709508888537 58.39727412793362 58.44791812492993 0.6654027860541468 0.08364680573447172 1.0605540725328115 
277.048159381133 276.9844916536578 84.14285194381958 84.19059000790523 110.51870065795624 110.41901399054312 110.64842445272517 110.62095388082581 69.11880800469773 69.0557327545766 63.30419198007218 63.31441822545264 1.6137224223344904 2.449622566878356E-4 1.069561565222639 
18.896921026505296 18.840203387610842 67.01913935332811 67.1219816833247 30.403773001910793 30.225795453511253 127.79163875929494 54.8799260763189 0.9787979183290965 1.2442848051433928 20.35302656067218 18.718664419760746 0.8185343341836241 0.3490868886821334 1.0026650084435818 
84.71668631144013 84.64752668018421 159.72383463726572 159.66593676681944 94.63456098004754 94.64416499561307 55.90805185500324 54.18902168166808 79.01049330904463 79.08248435484445 9.035779342803771 9.024367945684446 0.6560975988239831 0.08670914935572097 1.090966328328809 
131.9574290843566 131.33235327379583 32.636480103518636 32.86757598485497 89.12487217550361 88.83438776771473 1.8118914658969685 1.8137925852278667 92.64320467160638 92.68961149613683 32.909260396144994 32.943878236626524 0.6328767633942134 0.15682543021063927 1.04407426787734 
118.46089515411201 118.43956482681753 214.120810289975 215.0120120852165 114.9295474296951 115.67983343108195 80.72324088786222 81.97991535214699 33.11157718101946 32.66146639553454 59.29568336467378 58.853687445066704 0.12397499417796266 0.5720393149669927 1.066648744370451 
