7.7197429618254E-14 1.5921471827458662E-10 8.311656998178188E-13 4.553832902953766E-10 3.146345965475191E-12 8.562097639278417E-9 6.337241666375092E-4 1.4847379513654537E-9 0.9998673143223155 0.0 
4.768351435516904E-13 9.80589905342923E-10 4.310135271755579E-12 2.6479066429059253E-9 1.734765022215134E-11 4.7344540270282195E-8 3.409954117240039E-4 6.002019766057607E-11 0.999923985712166 0.0 
1.3417653721447497E-13 2.6756251260156576E-10 1.5456696123848488E-12 8.333741797958745E-10 6.27526731385571E-12 1.6814210422935477E-8 1.0106948390021295E-4 2.9179509869636404E-11 0.9999763252497942 0.0 
7.405430761882619E-15 1.4091903832056107E-11 8.494216559827784E-14 4.352923914967275E-11 4.624004800803777E-13 1.2815936010563028E-9 5.4416823950026983E-5 1.1347378799502393E-10 0.9999871288374075 0.0 
1.0730392082127945E-13 2.1518394887218092E-10 1.1459261381481923E-12 6.871235044216251E-10 5.464576208558338E-12 1.1699204139806724E-8 0.0016885372757992614 8.938713329926451E-10 0.9996168743751345 0.0 
3.818869774380038E-12 7.686378026721917E-9 3.790954749701874E-11 2.2565259990865157E-8 2.122918851784621E-10 6.143686977074636E-7 0.0035653604940317795 7.241190728052679E-9 0.9991608528398166 0.0 
8.838503675606792E-13 1.6760804001466304E-9 9.688652542289512E-12 5.607034350524615E-9 3.9865481476245466E-11 1.0881836587007549E-7 0.0036993121746544738 8.187003680371599E-10 0.9991813054239937 0.0 
8.694905953917238E-13 1.7575127973405683E-9 9.59616366060761E-12 5.1255434856674315E-9 3.027479360801077E-11 1.2689581218372815E-7 0.0038713415145144 6.138280357684121E-10 0.9991723399037316 0.0 
7.391390656066231E-13 2.264706619844046E-9 8.403520219807494E-12 4.631561559761632E-9 3.885407341863076E-11 9.278175302762783E-8 0.0063261089861861635 2.246607646276223E-9 0.9984523809849966 0.0 
2.4158412148734468E-12 5.7158508716561204E-9 3.049265397761868E-11 1.7264901757333837E-8 1.1287100200485108E-10 4.391022813511361E-7 0.023166488384793443 1.3906459676721202E-8 0.9952791394473193 0.0 
9.831754237099005E-12 1.9293829778247644E-8 1.0862250264144036E-10 5.226903100986165E-8 4.948024807320485E-10 9.306896114667656E-7 0.03599582663490272 9.175269694125126E-9 0.9913516239868772 0.0 
9.80084629435258E-12 2.661214042474128E-8 1.0905519182728904E-10 5.8597993848045265E-8 6.330895875486006E-10 1.2286927025039706E-6 0.10650722754467823 5.785938674679095E-8 0.9790060982617639 0.0 
1.3824503340536623E-11 2.734101811019655E-8 1.387450876364242E-10 7.946859212072744E-8 9.902589729884177E-10 1.7664423513969954E-6 0.23949720631427204 1.0475527074584603E-7 0.9493799639284435 0.0 
7.559558972230642E-13 1.5518372833838474E-9 8.390413978861163E-12 4.378118581068778E-9 4.0859340935765085E-11 8.549856042975769E-8 5.997662230514591E-4 1.5800942118399707E-10 0.9998718652314947 0.0 
1.0515843616703081E-12 2.206859346449064E-9 3.884903759932022E-12 2.429344773806985E-9 2.2344975948809117E-11 5.083874168009497E-8 3.2047061274804994E-4 9.282036857894897E-11 0.9999239857121698 0.0 
