2.3487373949539598E-24 2.0973941073291235E-20 1.4562806947595915E-24 4.834042252977142E-20 6.642506176787499E-20 5.5248632398625504E-17 1.2292662445206675E-6 1.6485782798923563E-6 0.9999976256277162 0.0 
4.914389072275206E-24 4.6454617008334924E-20 2.9091105001964648E-24 8.32146558322536E-20 3.715242988543071E-20 2.6243279802954216E-17 6.218754055439226E-7 1.1780230194990067E-4 0.9999991319009235 0.0 
2.550892104457488E-24 2.1672952691468497E-20 1.5638619399746028E-24 2.733217784458629E-20 1.2353246239715528E-20 7.423016385211674E-18 2.2039053515782231E-7 2.272126099698848E-6 0.9999997418351905 0.0 
2.308420898311378E-25 1.825694787413912E-21 1.3880375510318776E-25 3.503698346734936E-21 7.490135547973279E-21 4.314533178260249E-18 1.130435676366623E-7 1.6571311333213063E-7 0.9999999053009332 0.0 
6.726633411148866E-24 5.807690227011074E-20 3.853418222372886E-24 1.2934748097318917E-19 2.306476824935891E-19 1.6897850163237058E-16 3.7114035104737815E-6 5.12668909054249E-4 0.9999944373338338 0.0 
6.255967607855439E-24 5.706840248766318E-20 4.017693525524544E-24 9.803115698176394E-20 4.2575918443689795E-19 2.4047295446915173E-16 6.595196929839E-6 3.5464110585628597E-4 0.9999880422327019 0.0 
2.0270821283907048E-23 2.1499938022141504E-19 1.3531357565786422E-23 3.534479917867756E-19 1.0771961152157514E-18 5.696583707499179E-16 1.5251791446816375E-5 0.009540652393738564 0.9999770144910857 0.0 
4.5657640236415533E-23 4.484375019482382E-19 2.652846566313356E-23 6.608667210629495E-19 3.0818815037531848E-18 1.0644236265704866E-15 3.8835520145027246E-5 0.008075852219791431 0.9999413606292008 0.0 
1.4837148701196163E-22 1.3521718371311974E-18 8.617874302993143E-23 2.2726179257955114E-18 4.066735424953932E-18 2.854829947344191E-15 6.898620093005911E-5 0.020764333638472764 0.9998616800112572 0.0 
3.028534970332244E-22 2.6117518663263804E-18 1.882656881203775E-22 4.4907062282176714E-18 1.7635176521539008E-18 1.141341598281243E-15 1.8263548996206382E-4 0.022565700621393667 0.9997415943534157 0.0 
4.6680587622129615E-21 4.2077196759457013E-17 2.8214522081164713E-21 4.697557251700963E-17 3.091622386396964E-17 2.0690491692725984E-14 4.910969759894353E-4 0.15478247742897552 0.9992783268960367 0.0 
6.151801321402712E-21 7.609407683911017E-17 5.095967435846481E-21 1.1415314721607502E-16 2.787539210512914E-17 2.113087111704173E-14 5.448716962331364E-4 0.0044742608765184246 0.9992527461173125 0.0 
2.170265995532872E-24 1.8072330645699987E-20 1.3777622611212108E-24 4.519343301657873E-20 6.491205045766868E-20 4.7423602512968775E-17 1.229196682659168E-6 1.6535487897856978E-6 0.9999976256277342 0.0 
1.5450791699880406E-24 1.2891539174086453E-20 9.432394786846256E-25 2.2245466616653424E-20 7.656139424978344E-21 4.909650774947298E-18 6.618829926756222E-7 1.6802191519055035E-4 0.9999991804844961 0.0 
1.1240645910997425E-24 1.1233294573735428E-20 7.329189787266311E-25 1.6777670537547536E-20 1.3412818337255276E-20 6.4500169555864706E-18 2.1846368804755777E-7 6.395658355866409E-5 0.9999997440529632 0.0 
7.602572571685877E-25 6.920769059110723E-21 4.536672137269671E-25 1.1498761073074656E-20 6.089816867973957E-21 4.179934892552975E-18 9.724521312125573E-8 2.318857197980453E-6 0.9999999304048304 0.0 
1.1464838842483077E-25 1.0503332567795841E-21 7.507412585844323E-26 1.77315469593958E-21 4.133305438564924E-21 2.2274568675295072E-18 5.751241919780551E-8 2.948113351831144E-7 0.999999996890574 0.0 
8.0634367127677E-24 7.143937977200192E-20 4.831033028282656E-24 1.2071507146020524E-19 2.3411582551171666E-19 1.6837158920714216E-16 3.7114213535256784E-6 5.070308402300036E-4 0.9999944373349751 0.0 
6.860465055837555E-23 6.661895484478252E-19 4.316905852309951E-23 1.6642433476116582E-18 4.903531488380289E-19 2.9342657055537133E-16 7.5425147687494755E-6 8.816580269015336E-6 0.9999886544509552 0.0 
2.4480485445219925E-23 2.1066402138800643E-19 1.3605862741338326E-23 4.092564302642479E-19 1.6686586646305933E-19 1.2257442259513848E-16 1.5129782274102111E-5 0.003548111302734416 0.999977021991525 0.0 
5.836343276443881E-23 5.584657017268986E-19 3.4379042352996486E-23 8.645285601639938E-19 2.9184666206316433E-18 1.5459226672722511E-15 4.06282222859662E-5 0.01622151678394092 0.9999445620083984 0.0 
1.317701924654449E-22 1.074621049330636E-18 8.032585456067327E-23 2.6712195755883617E-18 4.555023535616543E-18 2.141668112808786E-15 6.898612384494388E-5 0.02026512051891232 0.999861680013706 0.0 
7.639916656522457E-23 5.189761450534985E-19 3.784524301344065E-23 9.39897958988831E-19 2.093574322577241E-18 1.4032487570453863E-15 1.7107599155134537E-4 0.028020373080832883 0.9997416443653484 0.0 
4.776692452193867E-21 4.070393209842027E-17 2.8073703073386883E-21 4.7337753025356113E-17 3.065195454328571E-17 1.92118200493454E-14 4.892012966260215E-4 0.1559730279640119 0.9992783269017748 0.0 
6.832977051657486E-21 8.501484327384579E-17 5.4777125884311325E-21 1.3183793372313602E-16 3.3819316139786524E-17 2.165674178803341E-14 5.448710067296269E-4 0.004494326581971146 0.9992527461491778 0.0 
1.142912552719722E-23 1.134762816819805E-19 7.89852233898454E-24 1.9452643030853597E-19 6.004105261340997E-20 4.2560895450705344E-17 1.2490613782173837E-6 2.852684135390156E-4 0.9999981889056722 0.0 
7.673926959366264E-25 7.563860876339681E-21 4.794138469338443E-25 1.2265895035712852E-20 6.3750295695822846E-21 3.795801260761021E-18 6.282401078899409E-7 1.6835152472650328E-4 0.9999992051291897 0.0 
1.0475159392506174E-24 1.3203694409881691E-20 8.264117953432767E-25 2.0289971773869857E-20 1.4375559288552742E-20 7.318872154790253E-18 2.1846336245476045E-7 2.15961257596092E-6 0.9999997440751672 0.0 
2.141627733558936E-25 1.9695301667309618E-21 1.1672345680744734E-25 3.132265680645728E-21 6.797793453473384E-21 4.28854369841564E-18 1.1017015255282012E-7 1.5556478278069582E-7 0.9999999315847621 0.0 
1.1342295491861277E-25 1.086315799667834E-21 7.371786813749918E-26 1.8477667507741364E-21 3.851041081778073E-21 2.2358921232452517E-18 5.7870629360647405E-8 3.167932758895711E-8 0.999999996890903 0.0 
3.867785456152747E-23 3.606927205151385E-19 2.351374250504969E-23 6.411900523415002E-19 2.3806874344969126E-19 1.6459315009039116E-16 3.70657777407856E-6 5.042447301684248E-4 0.9999944699054795 0.0 
1.4193233309075962E-23 1.3085993193766932E-19 8.665042864698563E-24 3.06915004822864E-19 4.78607748529371E-19 2.6846702667203156E-16 7.491442205618658E-6 5.90678007142562E-6 0.9999886691406334 0.0 
1.3319818532321766E-22 1.188395984094659E-18 7.562859109707603E-23 2.8428826523968214E-18 1.068862861268018E-18 5.816885669035311E-16 1.5189438451141492E-5 1.2644723987274333E-5 0.9999770746393578 0.0 
6.463641782443235E-23 6.052916710270404E-19 4.2789766435623885E-23 1.0635060977556618E-18 2.7572772118087883E-18 1.6898046318196072E-15 4.018882425598566E-5 0.010980699399577404 0.9999448769914158 0.0 
1.7915946776785974E-22 1.4739362506326652E-18 1.096689987611001E-22 3.691023667464984E-18 4.563342657964223E-18 2.160582947877818E-15 6.898611239741061E-5 0.020076437544420872 0.9998616800138178 0.0 
4.1809373173491084E-22 3.3018393691263384E-18 2.506713724633607E-22 6.036002969971488E-18 1.1816842383475858E-17 8.251922692706748E-15 1.8651005032088556E-4 7.245250944664623E-4 0.9997451593484279 0.0 
4.806927689068303E-21 4.3271727827513713E-17 3.0295464299949065E-21 5.458511442142997E-17 2.5173927006298076E-17 1.6908454010809336E-14 4.750927077101681E-4 0.11678926547581606 0.9992819440068914 0.0 
1.167409009618694E-24 1.0728306539483356E-20 6.637640190404358E-25 1.7348522857396296E-20 3.285199589653253E-20 2.1896709516952417E-17 5.524892314187066E-7 1.883898141686767E-5 0.9999992424996075 0.0 
2.4228869664522404E-25 2.141793868322011E-21 1.450263079452847E-25 3.9991832886376506E-21 1.4574865354122925E-20 8.531788967827917E-18 2.2902901470077815E-7 2.0082252523832187E-6 0.9999997615083593 0.0 
2.141627733558936E-25 1.9695301667309618E-21 1.1672345680744734E-25 3.132265680645728E-21 6.797793453473384E-21 4.28854369841564E-18 1.1017015255282012E-7 1.5556478278069582E-7 0.9999999315847621 0.0 
3.572901156033198E-25 3.3233663693200236E-21 2.0502649456764539E-25 5.520723846617031E-21 3.2079395822036033E-21 2.377194463878712E-18 4.9275672721265553E-8 7.624470172585059E-6 1.0000000016515755 0.0 
3.525437730254467E-23 3.1550391872074883E-19 2.203575866817671E-23 6.039489983492166E-19 1.7910442525486074E-19 1.0362271810817633E-16 3.026572368890531E-6 3.10317035849563E-6 0.9999945172323179 0.0 
7.457623806692018E-24 6.273245330858709E-20 4.569135119808114E-24 1.4910687268483957E-19 5.051305363319934E-19 2.5522309801414125E-16 7.529111636340145E-6 1.756509097313385E-4 0.9999886691412709 0.0 
1.554318603203123E-22 1.2576927294612619E-18 8.647714865891845E-23 2.5226160366665975E-18 9.50166905598379E-19 4.618690061006494E-16 1.5270360683275274E-5 1.3726038731324473E-5 0.9999770746591182 0.0 
5.538150948818404E-23 6.666258377537584E-19 4.1608043320540914E-23 1.0597079329776857E-18 2.2938323563814985E-18 1.371891898757201E-15 3.7227348458702E-5 0.001662429839072251 0.9999453143087447 0.0 
5.613028585295338E-23 4.833023953310464E-19 2.978990044230385E-23 1.1061379011050835E-18 4.4520751341915665E-18 2.7001887214391336E-15 6.973701165176576E-5 3.6311395948708845E-4 0.9998636698886233 0.0 
1.8878874924348457E-21 1.9660079919201088E-17 1.4471119804359666E-21 3.9432588249857154E-17 1.0329134238335592E-17 6.862827152542926E-15 1.839296085247803E-4 3.2854739804817114E-4 0.9997487433494924 0.0 
5.452971617443214E-21 4.8164172132298E-17 3.1831018398955702E-21 6.505270111165127E-17 3.241035527846283E-17 1.8331532158591143E-14 4.71267721478202E-4 0.11918189545317491 0.9992870058863101 0.0 
4.981158706139239E-21 4.5105462597779603E-17 3.108230851367543E-21 5.153896055699258E-17 3.400305262214964E-17 2.113053994514827E-14 5.387609606444051E-4 0.12463481286424978 0.99927832689693 0.0 
1.2615937933977478E-24 1.1682915875471457E-20 7.844356219529689E-25 2.2751151608254778E-20 4.254663568172759E-20 2.3506677964142426E-17 5.922560605848517E-7 3.0986273213150753E-6 0.9999992628206553 0.0 
4.386900455048623E-25 3.779489773633406E-21 2.4280008505867384E-25 7.048963923693345E-21 1.4420521513867962E-20 8.341063832497733E-18 2.2902843491584513E-7 4.068275314945768E-7 0.9999997615106002 0.0 
2.141627733558936E-25 1.9695301667309618E-21 1.1672345680744734E-25 3.132265680645728E-21 6.797793453473384E-21 4.28854369841564E-18 1.1017015255282012E-7 1.5556478278069582E-7 0.9999999315847621 0.0 
1.121945108151778E-25 1.0048207977358075E-21 6.946224471761422E-26 1.6484451359923235E-21 3.696306436468268E-21 2.217453726066451E-18 5.388141637636216E-8 2.8215375835270303E-7 1.0000000019379793 0.0 
3.592818926427898E-23 3.405373799703133E-19 2.1311102856531554E-23 5.98586331052379E-19 1.7912144358176126E-19 1.0367157932228838E-16 2.7974330927461567E-6 3.2044554454529657E-6 0.9999945172338144 0.0 
1.7415988955648722E-22 1.548816178068555E-18 1.0207675246275094E-22 2.8562000806435558E-18 1.0839581896736293E-18 5.190206561860187E-16 1.5221803231016436E-5 1.2400618078593257E-5 0.9999770746669439 0.0 
9.84815287997238E-24 1.0447925983512639E-19 6.155502992862322E-24 1.4820425848807517E-19 5.00160975540452E-19 2.644025520410183E-16 3.983481925453878E-5 0.015276226567882113 0.9999456448119786 0.0 
6.749659880894148E-23 5.854324574397711E-19 3.7521345307115044E-23 1.31046532119417E-18 5.013293146136618E-18 3.4229196962953412E-15 8.407917090018675E-5 2.773633333889604E-4 0.9998721760985102 0.0 
1.8878874924348457E-21 1.9660079919201088E-17 1.4471119804359666E-21 3.9432588249857154E-17 1.0329134238335592E-17 6.862827152542926E-15 1.839296085247803E-4 3.2854739804817114E-4 0.9997487433494924 0.0 
5.258703063590635E-21 4.802771462783466E-17 3.366124664642651E-21 6.380617114567801E-17 3.3640061929127757E-17 1.8914246710751837E-14 4.6216836058537454E-4 0.11768205668261617 0.9992930031999252 0.0 
4.989729774475842E-21 4.824541051722282E-17 3.333750082577258E-21 5.2656145921701463E-17 3.5924541829275356E-17 1.6083573486310275E-14 5.258049957124892E-4 0.07394054851096747 0.9992783268974283 0.0 
4.768722448668864E-25 4.204100007676193E-21 2.58454253510685E-25 9.1844617877566E-21 1.7724967239730945E-20 1.3341519140720404E-17 1.2423849217076856E-6 9.115384037937258E-7 0.9999982044569873 0.0 
7.975824605971356E-26 5.892517399465438E-22 4.57276781800187E-26 1.6575431826878285E-21 6.022251722656654E-21 3.817376651765894E-18 5.324704157601138E-7 2.924095368160867E-4 0.9999992718231192 0.0 
3.8919332468971103E-25 3.571228417439974E-21 2.5662918810529574E-25 6.34774064109807E-21 1.2377417574256901E-20 7.993530205577362E-18 2.2820064498596083E-7 2.1310478835903843E-6 0.9999997646927428 0.0 
1.5036254356832092E-24 1.4079825438863494E-20 8.526665216061864E-25 3.2254587285813635E-20 6.323873749492114E-20 5.3296874811861235E-17 3.647902509436087E-6 6.064132559694197E-4 0.9999945810724093 0.0 
1.4136514715817642E-23 1.232717140394849E-19 8.935050020749918E-24 2.929668703309453E-19 5.093671582353955E-19 2.5587919970682544E-16 7.548852469871535E-6 6.794833829569723E-6 0.999988669141953 0.0 
2.617882121192854E-22 2.4281027572296063E-18 1.4280418640332725E-22 3.8077624695031856E-18 2.3842762023151075E-18 9.166284665166675E-16 3.978375066989229E-5 0.008739767515517468 0.9999464231148906 0.0 
5.258703063590635E-21 4.802771462783466E-17 3.366124664642651E-21 6.380617114567801E-17 3.3640061929127757E-17 1.8914246710751837E-14 4.6216836058537454E-4 0.11768205668261617 0.9992930031999252 0.0 
3.846452944560983E-25 3.0077510645615073E-21 2.224756420124512E-25 9.023165204976399E-21 2.834733933552209E-20 1.941311291768768E-17 5.301117039111579E-7 1.1774402045417627E-4 0.9999992718256006 0.0 
1.818325804767564E-25 2.517775127645045E-21 1.755715990899354E-25 2.455776808049189E-21 5.878622373091648E-21 4.0045214932760455E-18 1.0565268890715416E-7 8.749536696269848E-7 0.9999999318435651 0.0 
3.6881391899416432E-25 3.2732684993690508E-21 2.157718637488241E-25 5.376589032673982E-21 2.699932466274442E-21 1.8762153020118994E-18 4.783463577170537E-8 8.31143743830303E-6 1.0000000051766251 0.0 
1.0767808236692172E-23 1.2673323535776882E-19 8.064497747108135E-24 2.795774769290823E-19 4.64533615590704E-19 2.9753755568871126E-16 7.547561733806978E-6 6.2925806534686E-6 0.9999886692920856 0.0 
4.592892970447256E-24 4.059639756897348E-20 2.600196157705408E-24 9.694418586388473E-20 1.9491390153423563E-19 1.0229776061453432E-16 1.518935305493576E-5 1.262684807656119E-5 0.9999770746682927 0.0 
3.6875561797131757E-22 3.342809023281998E-18 2.27250405014676E-22 8.01181395585432E-18 2.4490235533140845E-18 1.4832194312241009E-15 3.91467915466737E-5 2.0226270176450865E-5 0.9999466212609084 0.0 
5.315721245033705E-21 4.783338047787032E-17 3.367128168288665E-21 6.521559081956801E-17 3.4152619018489784E-17 1.9408086348710388E-14 4.623226946716927E-4 0.11768280781413352 0.9992930032005611 0.0 
5.728626606896017E-25 4.585450832022817E-21 3.4848743200949354E-25 9.703172612753883E-21 2.90821024694023E-20 1.952124503979064E-17 5.725129521106172E-7 1.1708506749933663E-4 0.9999992718286665 0.0 
3.8919332468971103E-25 3.571228417439974E-21 2.5662918810529574E-25 6.34774064109807E-21 1.2377417574256901E-20 7.993530205577362E-18 2.2820064498596083E-7 2.1310478835903843E-6 0.9999997646927428 0.0 
1.9000373036109301E-25 1.7861698402232376E-21 1.164248665954804E-25 3.048490453598079E-21 6.259397974050569E-21 4.188719822492256E-18 1.0539585652852472E-7 2.3913160687450243E-5 0.9999999319945085 0.0 
4.1132040909758363E-25 3.506546926822573E-21 2.375095834928646E-25 5.895902034557785E-21 3.0655325868906427E-21 2.050834876594338E-18 5.188730452715453E-8 6.69314461433307E-6 1.0000000051808442 0.0 
1.3612700835025874E-23 1.0740113744162173E-19 8.000552648930006E-24 2.755179073205274E-19 4.417215917180683E-19 3.0521500702374817E-16 7.547036967338585E-6 6.9307343478012175E-6 0.9999886692971984 0.0 
