32.000023656101256 6.697889685817779E-53 9.556654114358187E-68 6.95877237878024E-78 5.658477201476829E-56 
7.627653709815688E-9 16.0002168553396 1.2773134038106107E-68 2.1320660597650502E-237 5.27477203641484E-53 
1.9872218852006747E-7 4.283942582787365E-78 8.000074777639615 4.343300129417511E-15 1.4111291304944779E-33 
9.681248571002051E-9 1.8329335431533885E-12 1.1870380769831469E-134 4.000015940998667 1.6878861120286746E-17 
4.232784215087342E-8 1.389038728580371E-101 2.09774225617369E-73 5.986218969064082E-15 2.000008700912721 
5.757423583144309E-5 9.196264055958947E-6 1.5744249327449682 3.9218042267742304 2.648400199465699E-191 
5.766804893213678E-5 1.6056619809222116E-51 3.5807696160850195 3.5769759559435657 5.387075332054937E-36 
3.0036084951363793E-5 2.920360501146173E-6 5.656122569817709 2.8288269029501385 5.909366058060262E-158 
9.471302383540761E-4 2.2554798299251506E-143 7.154734243985183 1.7896192345008073 8.032350254782768E-245 
0.0016948267055777709 0.0017577166972376403 7.8439410546304185 0.7865791241803927 3.665456594966172E-114 
3.381412945277966E-4 3.142915618243845 2.2835916600950587E-72 3.922118710611925 5.409241443971272E-61 
2.026426581636032E-5 3.7899489415868923 1.8877961854031498 3.7701381311201967 1.9808413905377925E-35 
1.3818953301043048E-4 4.246752230804617 4.283720967867298 3.207104337878573 1.4328209520098286E-123 
0.002182319893573753 4.2843704486038785 6.411473748688184 2.139215802787878 9.577333025599655E-24 
0.0016783403299619924 3.7823331132534603 7.541118354185298 0.9428873161063103 1.1062336079237432E-16 
3.4483538047614423E-4 3.1374098433512585 7.844779290473078 1.3756245060457303E-150 4.730805564409536E-63 
4.360772112944333E-5 7.160295240804758 9.961089537475665E-9 3.577137839888787 5.40463717766818E-139 
0.0041476865939556505 8.557119771897636 2.138728736618693 3.206273783491197 2.976445066588295E-131 
0.004294326035418402 9.231512314589786 4.617569382592392 2.31173818082366 1.3702528418134466E-162 
0.0018116539326287978 8.555300990425987 6.412702223990669 1.0705570385498342 6.985519795665812E-122 
2.4363204163140771E-4 7.149763335865728 7.156967421493978 3.1407060733623515E-14 1.613692400144103E-157 
5.571021598593058E-4 11.313349139727903 5.73306649692856E-43 2.8285739868022644 3.06891803634504E-56 
0.001087297061982744 12.826215028202677 2.1392204361924994 2.1387394227369425 1.5210931564299332E-97 
0.0010921019016795549 12.832196363782803 4.2722717165179915 1.0703357260682909 6.145623444071629E-113 
3.4292079087415744E-5 11.314223545434016 5.656686085170879 6.183245529848149E-160 4.978171405115056E-19 
0.0010753513819540647 14.310720656777189 1.500986569738502E-8 1.7890352926480504 5.440548085022971E-60 
0.0069396729326722745 15.081290039137382 1.889649159445789 0.9447094169361335 3.1682097854927876E-40 
6.213578323117271E-4 14.311610746793955 3.5772615427519017 3.414262937062687E-14 3.227324758043173E-56 
4.194233890948453E-4 15.689403793284994 2.959300344867283E-40 0.7850021098037262 8.776373883215218E-60 
1.618538710509153E-4 15.690580024447373 1.5658487714226732 2.1774253610054078E-113 6.367953984299672E-31 
6.2744787502099495 3.491291361830232E-24 2.2598530603100737E-71 3.9223793507392215 9.912219991384866E-31 
7.548292190820076 4.697581853748037E-44 1.8909068378065463 3.7704976306696953 7.681576838060788E-59 
8.544021461182856 3.567160024167122E-5 4.27627497543686 3.2074696120107338 6.305820396308203E-121 
8.562785051367356 6.213322069334002E-96 6.412081954032262 2.1391606168652793 1.282009113812813E-27 
7.546448125922447 6.452945000770794E-24 7.541451766734855 0.9445006677644764 2.6397939876925555E-71 
6.274780387274367 3.9727719524776934E-79 7.844730146483841 1.9494237505585005E-22 1.2728555732571228E-83 
