0.002026766186056938 0.0020597607686586262 0.0020223141747577876 0.0025990788530842568 0.0027727006021966024 0.0025091329239979804 0.011914559093992628 0.004866215134074787 0.002592800983221394 0.039512928582075856 0.007671031203988518 0.016542458177391153 0.01160487822904801 0.010358507026374355 27.81266824107434 
0.006275232057066184 0.005818279417689729 0.00703166415985668 0.02116415271354311 0.032254342827079216 0.018163336883368814 0.050399809609572604 0.057966501960734794 0.033635469989064574 0.12661212568429844 0.07472438572070354 0.19192517359843636 1.0868430022652287 1.4252129614633513 5.971708874483337 
0.004474624937304808 0.005413793428633082 0.0048856889481028315 0.013564762722781915 0.02647737482438415 0.018844250677589665 0.03942889278262911 0.04416979688985372 0.029350983234481483 0.04765621027601777 0.05098345911055851 1.9755068004585874 0.1535327688164981 1.5060950762430405 5.980374021110199 
0.0041008028470032295 0.0041232884818369975 0.0052467664880538395 0.011840579230994784 0.01783644199094788 0.011806513032650866 0.24018387033763622 0.06347491172448476 0.032193190594719 0.09828336119033067 0.08805024210642742 1.1237973686658604 0.9136947924394132 0.32102738601069786 5.967926214190429 
0.0069440564912518965 0.006209855426727174 0.006626140293641873 0.030031920178684418 0.04640766384529435 0.03375707082389215 0.04056237144639703 0.06339263167398729 0.03081923397872376 0.09816885735545819 0.5705308333389333 0.19024258043932832 0.1867227382817602 1.3483097769911443 5.968748228426438 
0.005753553331500592 0.005335804440340101 0.008701630025584977 0.01728823391140166 0.02979589251113034 0.026439172772940618 0.050674211510939926 0.04882679113768679 0.0732998394117448 0.08127503213858618 0.613449419286866 0.2897553837688068 1.1157991506110616 0.3014449858647586 6.04060917818147 
0.007342178549289478 0.00575724236389748 0.00347609242639381 0.025694768639876717 0.029748366219671772 0.028947320818308114 0.04504976695106204 0.04639482013760033 0.046213888291439326 0.08265067732054407 0.5837238906693973 1.5021697185811957 0.17466035865251944 0.22756817294026674 6.076240725589351 
0.007864065820924835 0.007746321993751916 0.03692577841448916 0.0260980901782828 0.049860638795151374 0.0320294504311532 0.03976847350416225 0.0739319495004661 0.03986818959152225 0.9850219632949603 0.09284284288088077 0.05130560614558525 0.2251248448939681 1.4109690878247354 5.986428664579958 
0.003540472595915816 0.004215501769883377 0.005554072095292437 0.018764228309742274 0.024214108837964217 0.022176554074193743 0.04157953187176767 0.03786824370778589 0.025445651377526107 1.107321209311039 0.10940046842932945 0.18834313867221295 1.268863392781595 0.18752152658903257 5.984694307639506 
0.006321086068873353 0.00715355894781415 0.007795436680353999 0.017569636996126146 0.03562468554690959 0.025294835406425287 0.04562437719227164 0.05140721585299057 0.03358598465531477 0.8041974521650543 0.5763916701867378 0.4065092072845064 0.15732727155098233 0.22917946698278138 5.98201375933178 
0.006388239128625083 0.006187996025914768 0.009632336285337694 0.015429549979627167 0.026822951470827982 0.01789114481655404 0.05349613350946862 0.05289714118039004 0.4743493302337829 0.13494918745763892 0.07790719568646719 0.30402677982205306 0.11920313154608135 1.3577529616224204 5.981476913955577 
0.005013339462405146 0.004609939164744141 0.007455212538701144 0.02195427668219062 0.029607136132413753 0.015196665200219773 0.04443391757419919 0.041679513097709515 0.3944155074941313 0.12685448813126718 0.15625821777735252 0.2847943274137552 1.19094568640488 0.3032864903941373 5.9643172503240836 
0.0029542049488679913 0.002763496739501578 0.003431656662274167 0.008759397178514185 0.13683878458155013 0.019361695227410096 0.046794934351116084 0.05277133492709893 0.47355635267049623 0.04577510935529136 0.08299092990027523 1.4673975309856735 0.17357903708511757 0.30786949035895605 5.978620363386539 
0.005349521424811709 0.005188265808628666 0.008477675216369697 0.025390143077427922 0.031030493638495873 0.030532766230438903 0.03721437044519717 0.05586168784532454 0.5029332108529048 0.048197654069790236 0.7840644884900383 0.20918962789314458 0.24889564847997592 0.26984072662560976 5.969755857234159 
0.010411264398815687 0.008007498896190552 0.004471544518535223 0.035134105221290006 0.04327653020243834 0.030859791953241393 0.011591841170714068 0.058115669851125464 0.2706079184834521 0.7558861044001011 0.15044063181151662 0.19190180625554232 0.24593139841881365 0.2606114263641979 5.988719662434909 
0.0045590643247070675 0.00325670515204654 0.006388996905034627 0.017749664990676626 0.02064810101702708 0.012510315010057968 0.03002230445385643 0.6913985528733982 0.06547427267949275 0.10249105349828941 0.10456858610128644 0.30193535782315 0.19714065801209119 1.1927727688715855 6.036708570578142 
0.004776028971041922 0.00520969390407062 0.006203397656806341 0.013737325353426259 0.02325281283493765 0.019784213306368505 0.03600446334238919 0.8054776597891422 0.05056146889461037 0.10826152680520035 0.1879469151044069 0.18274334053737812 0.9510540686832459 0.23153463506248068 5.984708807944489 
0.0037637342568691595 0.003663516634851007 0.00362717092059724 0.013691214519877856 0.041988329509688525 0.013381077324376068 0.034219367017513325 0.7844307259941056 0.05056469243316207 0.050292675597042175 0.8146826593512513 0.2560311641863934 0.1536268758675199 0.2697190916466092 5.9993958911148395 
0.004172086751129485 0.0039762846627266635 0.005998542564714413 0.012488682044549091 0.018849434418594737 0.017910951415658464 0.016027882026083743 0.7722818349424141 0.044843805162761353 0.7742336750434298 0.13856467228971175 0.2284179101445412 0.21113824668329087 0.23676345583921568 5.992894622064579 
0.0030436267669033384 0.003024496690963925 0.002995359979346747 0.0322320312576068 0.020025545903598656 0.01476792568576667 0.02873525546128767 0.6165170862875273 0.3370093296147699 0.33616404626027 0.13290868592899382 0.24925130258264921 0.23961197515351776 0.26483357361478665 5.965684112106787 
0.00661930182702531 0.00792416219000642 0.010666702061168973 0.020757710642854883 0.04272186363175925 0.02384688568615551 0.2681994842354599 0.07098469553446456 0.0784200179779582 0.10441190905224661 0.13341565624987878 0.20992926353526767 0.12034169745953868 1.3732174472925482 5.985439261629369 
0.004427586162199765 0.005343922630090848 0.0063278045276608675 0.01555929553441781 0.03362419891408747 0.024956037491583826 0.35659436706341546 0.07824316584806212 0.045472450063054476 0.09085057772972617 0.12096631473488328 0.2583360297964153 1.1675949361110696 0.22630169594073596 6.167189532566129 
0.005270985708816145 0.004899316929908958 0.0051191090490441985 0.023574148161600132 0.027284276564656467 0.013137467704406864 0.26787254938140953 0.0731202059989185 0.041720073414019156 0.1164084659802807 0.09602625748787202 1.45712745470727 0.259436072330459 0.23534100496229401 5.980925536255098 
0.006373888012088514 0.007664108135954074 0.01039097117935475 0.035566010049259134 0.05071125492533201 0.027458368802695532 0.32083642071739127 0.1242706965573209 0.09875959556967456 0.13225362059424436 0.3717305159931559 0.2954884681115729 0.07285884153893468 0.20855801119296682 5.999585225419355 
0.004793898952488069 0.005653826090602158 0.004680214445742857 0.019713181061594753 0.02427396380265634 0.017374687072744477 0.2626476089183246 0.07882269615422122 0.019555851889646623 0.9932947169903855 0.15257274160730527 0.4044453906654435 0.1597542223297688 0.2154314693492888 5.980937762759175 
0.005019304227881841 0.004496082172449926 0.006358515280699289 0.02121035453525067 0.029892451751483723 0.017212316409308065 0.3725271073914495 0.09761754399737972 0.3862603042969351 0.18808037818833476 0.15745660938532682 0.24559938423015476 0.16562994254621655 0.226426130663865 5.978573887667448 
0.004482447356924636 0.004412886339396863 0.004498336338240869 0.012131791299054664 0.018628273925048015 0.24675465479660647 0.07924775177271003 0.08885865464055313 0.058850455946821006 0.1971227357010992 0.09589156531843898 0.1701795532443549 0.1539690215294839 1.4922236717575608 5.98043237988897 
0.004742114587385637 0.004416459256407523 0.005268429206418459 0.013415252493586225 0.021501200155967324 0.3281542832503737 0.100401343841425 0.09705698694509655 0.06182078430565417 0.17311361761420532 0.1137008979158172 0.1674794292225646 0.765950391099339 0.23825631663089536 5.971694768072208 
0.004399212715029431 0.0040758788320921155 0.004120499637581624 0.015293099466694653 0.016300657571024828 0.26898335702572806 0.08572545905487705 0.0861115895303469 0.0435114929557508 0.7642737814363391 0.134098975548536 0.1900489023860616 0.25258143737870997 0.26155239868383606 5.966127998248718 
0.0051049593349849175 0.004854910544594862 0.0049056550305835965 0.013502960940214574 0.019333644436930704 0.2318090988216006 0.07020399249414697 0.07005149298955494 0.312569660420674 0.31618513894244216 0.1263713481095762 0.38441517035062195 0.20006508945265566 0.3044439860460634 5.971612231332784 
0.010630343438020584 0.011136258659563103 0.011382810352650506 0.019025413974303684 0.025208112652751833 0.22512880263118207 0.038182235502699904 0.7185324798811303 0.06895844247301226 0.27868897697587103 0.14522131648933495 0.15478645764386725 0.25984387221858163 0.2688085909318596 5.976549197957051 
0.004982904660286651 0.0054366396368015855 0.006580127464887357 0.014627249605715435 0.01802304784601236 0.23072668056851098 0.32163636736925194 0.09979135468837061 0.05809045034496347 0.1795962343651142 0.08177905554161216 0.5971900609164276 0.1545240590250739 0.30344665720197816 5.976261674466634 
0.0021032392081141464 0.00208642172899098 0.0169568900698025 0.013081969045365694 0.22508438383043616 0.045067542367629755 0.07819604309492852 0.08722056523721848 0.05473232298034986 0.12861627472137357 0.07781403570761973 0.3021421485209296 0.11999978939313062 1.3686643366992128 5.981100885357072 
0.012640512501988296 0.014119733664238498 0.014277890181081557 0.020698070725051053 0.2186632262818091 0.039393829146252134 0.1492714888940386 0.11002744801543257 0.05769617727115348 0.15546089382988862 0.20370779127610608 0.14003274148088826 0.9566301301287417 0.23963814303934472 5.9772849346023085 
0.0033538781738312005 0.0032091827445047856 0.004753811152784121 0.012678071698851929 0.20322814062332337 0.026082566969581705 0.0674866001542255 0.08213518508730178 0.0657606896700405 0.1356490096986774 0.08461175271743032 1.5443879389877966 0.1639882348358964 0.22473592060489475 6.000140567136121 
0.004330468399278729 0.0040583777352519255 0.006128095091432719 0.013073881251891073 0.26957065410542164 0.03402846885239831 0.0530181967821727 0.10170892724876189 0.048892407289827106 0.16289331332589477 0.6104061481111012 0.20259115586247278 0.2523457640924604 0.22544450887497564 5.9997109818277785 
0.003839264537491193 0.0036071341774567196 0.005131594631616146 0.0127619385064952 0.21567760342414521 0.02752707262114165 0.04851267880504539 0.029005653523213878 0.036220603172036674 1.1395683843797269 0.15254695426435508 0.3767198730377349 0.16048772726555896 0.18394424043057886 5.969353173758094 
0.003448893363788067 0.0037376871887808945 0.003985564520138194 0.011775258096610475 0.18044494861896093 0.040713957125825026 0.07260728101492543 0.08553155987350143 0.34108679072937387 0.1509469218829965 0.19780598980982528 0.5622743839782174 0.21183091940279747 0.19349003280783444 6.692174028837795 
0.004153781677294536 0.003978229210967384 0.005285197436286748 0.013912306404130478 0.21092054298783947 0.029893409156293998 0.3924197816257631 0.0948602637154795 0.10488065173243438 0.14000231453257678 0.17901040165258736 0.2821337055027981 0.16730826108724095 0.21162066297372037 5.986908448870228 
0.0019324086955798008 0.0019249299806392583 0.008537811313139096 0.13707751600342982 0.043273445910385795 0.040228328016916504 0.06965608038126175 0.1334647742083888 0.053497816867227876 0.12566457079342866 0.09808826209757364 0.30212564911553447 0.11999308753245368 1.3686576348385358 5.981094183496395 
0.0030180373945438025 0.0029895247387442874 0.0034279737540372406 0.14949397799964886 0.04149386888804716 0.026654216212838 0.08222940526721995 0.11535589746365071 0.05485613027666396 0.1337920564188934 0.09818719080930781 0.18767922431325337 1.218137843722994 0.2263419273565415 6.06773241031031 
0.0031785336306451462 0.003058533122007498 0.002746555468249663 0.1204788429178676 0.0437788239525015 0.03319923937134583 0.06816972210376127 0.07841409195931909 0.06618661710231546 0.08411920505399781 0.10910039212355627 1.489714099533878 0.25194641830035003 0.26485212977806954 5.965391567031435 
0.0026135786488296602 0.0024941525003454998 0.003211008341323969 0.1355890625677398 0.0443334087855384 0.03640679540469604 0.07628916779017818 0.08746054858153189 0.051263486165745234 0.12091993591164434 0.8693598287167537 0.39047499912475225 0.23872450951094884 0.11388715625531289 5.964810634745643 
0.0026358238086548963 0.0025458386851469473 0.002903635057464863 0.13689479917871297 0.04704553329601758 0.024155786232216685 0.042467824411472 0.060875451117979984 0.05556866845034052 1.1990491300786206 0.15534092591804716 0.25876102068107704 0.15724079122298534 0.22683726770123358 5.998992646472443 
0.0026730393390656092 0.00266189551957682 0.014092389288790783 0.12839143746705392 0.045643096854563296 0.042269421194972005 0.08084837630838643 0.0807842572697014 0.36097794987751664 0.17842063022293655 0.06734062877649458 0.38074204826489466 0.238187704176229 0.3109922634419886 5.966515633054278 
0.0027939025111572416 0.0026621781632336704 0.003013539851620218 0.11392838093471855 0.03946482967098441 0.025111176692860407 0.4333955303141556 0.14574245138275377 0.057563587008863736 0.14007447333367842 0.1420331702668927 0.3879162871443936 0.13465647761595964 0.26296699507582394 5.971663586197347 
0.0027190885148795987 0.002663166473458258 0.054293561415180214 0.04183780554010293 0.05606684900013477 0.04362539860885026 0.09538950732650697 0.09464549088550729 0.05935415845661917 0.13968567572439194 0.08442018834697984 0.16840632418549414 0.11896250911813855 1.3685929238622982 5.981029472520157 
0.0024575533295539366 0.0026282600966489535 0.05552484888511215 0.04053394143749608 0.0498111844399386 0.04478624107519566 0.05317128753838154 0.08158741955315923 0.02230465723568353 0.2552846824666894 0.11789844383055438 1.1712290369903438 0.15643056890752763 0.21539380369980182 5.980885810830565 
0.006007203693758735 0.005955006677899139 0.06171478265012118 0.04527934290310086 0.05797469410069515 0.04999044298081887 0.06264188505179542 0.09335511603386319 0.05621175802726914 0.133989653223677 0.4952918461679856 0.3482496310377885 0.24339611123700072 0.3138003750638151 6.004354902094273 
0.03688434722656143 0.036838720544105495 0.07695014296820557 0.06613300832884413 0.07554577448460822 0.06959699964814775 0.0778296521383312 0.10152937578754398 0.05501608145850812 1.0663619638588981 0.17355703593061125 0.3793075054059342 0.2734576202586678 0.344733710772154 6.035288237802613 
0.0021208240252122974 0.002074389430762568 0.04692715808309176 0.030236704226899187 0.04586341686714447 0.03833522325015037 0.07074100992761678 0.07101351273554372 0.3274660496658974 0.2604452815271462 0.12394335348102858 0.38855696669823164 0.19750491545839322 0.30248537579342094 5.988196789499999 
0.003175055063590099 0.03551349227704061 0.004721112789588495 0.02107467516380359 0.05402652919402252 0.02772536659501407 0.07074737863806418 0.08709837027637844 0.0476301549131097 0.19343426251619977 0.134169446545675 0.33431426833520456 0.13718863703613304 1.1725237923328227 5.965485195659843 
0.015586432043244279 0.0383170123196068 0.025316251313789506 0.06511922542343762 0.08343713041519113 0.05155094910923566 0.027410597055335273 0.10612293461700173 0.05654450556577599 0.12458252919869973 0.11826413857672785 0.28348037071863086 1.1962825782338333 0.19366318120310763 6.448299189376778 
0.04370215107602461 0.0448502925141222 0.045468993343733305 0.05335530538994789 0.09835609486631103 0.06302953885637193 0.04755296095995293 0.08621826591665432 0.06891764647103554 0.12527726398380679 0.6040901795307446 0.06699389850353825 0.17039866499455422 0.1751352782657871 12.111142084963284 
0.024577376014765305 0.04411604851942755 0.0312823263704261 0.04110176408819918 0.055953150693865 0.046105126008801164 0.08733932229359549 0.08183230113816813 0.06234041121604966 1.1216769708359353 0.18679171066132047 0.2319549688393647 0.28877441049611574 0.25478181906662833 6.005667179866689 
0.003102484558396142 0.03548763493415004 0.004862750638133663 0.021533115985494008 0.05335959405802323 0.03521373408965935 0.08517020769096571 0.14600072435445408 0.4007663849853211 0.3343567213907321 0.17961564131320526 0.05159941692420693 0.15755793431367845 0.22908094216509356 5.985115465110865 
0.01796328465214867 0.04043294300556883 0.018798528999511805 0.05228244775346713 0.06522357048118396 0.04353149430923747 0.4033601495719806 0.10732161450099598 0.07433282751681787 0.14487313105432267 0.15927301433397584 0.3782935392129387 0.1851517892749254 0.2740021219743352 6.338045684340265 
0.036375770294916475 0.03622204863095474 0.03750592519019712 0.04367808936409145 0.18848060944426806 0.06720158431130663 0.09742852557972209 0.09683757491977232 0.07370182613232747 0.10930289738580898 0.11261248799912965 0.3486739328712584 0.1478968969031014 0.14293189029244766 12.647233672049703 
0.0551342921930126 0.05545727029984136 0.13069907574371586 0.10020696375570114 0.13083503783186531 0.09541402018129663 0.1754215872969822 0.2105387749526215 0.13079643894968424 0.23140295166241964 0.21607735208889212 0.11155935074775594 0.34210153881574024 0.29490955395609686 6.366951129464986 
0.04196832815863431 0.041349696233702216 0.04465837552601647 0.07645871405085869 0.0784013822967575 0.0563970076553653 0.07441995191737297 0.09740091489006251 0.053261526836022643 0.1283902740930514 0.14776491886658363 0.26298535988277916 0.18047882971942134 0.1816515790790134 12.041735994217659 
0.006232818253894857 0.005606885739147351 0.008440398624106739 0.021932271273231087 0.03640430383486766 0.027153830627636114 0.0348454600875769 0.049879072670708124 0.04548356248596952 0.9793907111602094 0.12690752184469023 0.21145078139649232 0.12855546160874318 1.561491993145001 16.902160423392118 
0.004533965073649466 0.004153489876583703 0.006961307339691354 0.014192471898057045 0.03239161265592856 0.02356229677966991 0.044275530200680716 0.04986092491417128 0.02448851993160676 0.10179521536608867 0.06084577814421646 0.08187865494190542 0.9267384347583174 0.10816902426662028 13.072396020192661 
0.0058204906205760465 0.004193244563234617 0.0056453454445272505 0.0252950315533186 0.030151133844553347 0.027197499045733757 0.024441314935017815 0.042293353314108585 0.031171869287106295 0.05038622990687135 0.06488862910845107 0.9278265002669223 0.15348327566871436 0.13365418242688468 11.99771853278043 
0.0051992353815544555 0.004955131520630231 0.005734943253451777 0.015477811094405287 0.038453666178533054 0.016901689582860438 0.02785037707039174 0.03599555829314826 0.023771990869098154 0.1411303064095703 0.47654291906999036 0.23635999229180293 0.13424958415144334 0.13943971060798008 12.075029424124297 
0.003945842582234561 0.00470052885414884 0.0052396421987175226 0.01235336099369409 0.020453825171140493 0.018430014130242818 0.058509945782834916 0.03582354870002482 0.011445784318052465 0.9001859566552686 0.13378520695235355 0.14647995643263956 0.09882130038858726 0.06819088182002492 12.147674946623928 
0.005835852547193116 0.0056726146033385366 0.008504177506338601 0.012999396599355464 0.022452276952465832 0.023929616862303094 0.04619224780214861 0.04703349096281015 0.42667518557529227 0.02838680308675659 0.08676269995573062 0.12205419142949375 0.11449066747937878 0.15369426504010467 13.581950079142686 
0.0037170425194064487 0.0035206824955740547 0.004287559293954001 0.013126024866647133 0.0178530567987271 0.011936895020963905 0.012914192249183979 0.6365512500215414 0.037057638959469244 0.14640575252967059 0.08040051433887657 0.1593480658999586 0.07242779934418929 0.12344618129221113 13.176961682063595 
