0.1304	0.062693	0.072716	0.39093	0.19479	0.19295	0.20885	0.31587	0.53345	0.56375
0.054759	0.032723	0.03877	0.086526	0.23271	0.59465	0.2687	0.29804	0.31596	0.56421
0.03902	0.03185	0.10315	0.10106	0.27104	0.1298	0.13967	0.59447	0.53674	0.47467
0.09216	0.038174	0.041319	0.13059	0.30967	0.14622	0.60057	0.29484	0.31913	0.55186
0.2067	0.090587	0.12428	0.30307	0.34748	0.21878	0.38592	0.37382	0.4879	0.38268
0.057017	0.11272	0.11234	0.07002	0.38596	0.17692	0.1915	0.3465	0.46826	0.64051
0.1632	0.071523	0.098126	0.23929	0.42466	0.21878	0.38592	0.37382	0.4879	0.38268
0.11442	0.10626	0.064681	0.25742	0.46228	0.28395	0.2584	0.27969	0.56515	0.38268
0.061369	0.039261	0.17588	0.092835	0.51134	0.22926	0.24814	0.28761	0.51378	0.48254
0.11006	0.10923	0.11706	0.13957	0.57753	0.25893	0.28027	0.37598	0.341	0.45386
0.073845	0.047242	0.21164	0.11171	0.61529	0.27586	0.29859	0.34608	0.35355	0.38268
0.0049838	0.0029385	0.0060623	0.0048041	0.017124	0.0099746	0.053224	0.13908	0.36344	0.91938
0.033336	0.01882	0.021886	0.10646	0.047729	0.051662	0.32592	0.54172	0.51543	0.56251
0.063975	0.13707	0.062655	0.087191	0.12799	0.093351	0.21462	0.16182	0.5461	0.755
0.12942	0.053609	0.058026	0.076475	0.070343	0.1343	0.5496	0.53224	0.46518	0.38268
0.018539	0.0083592	0.0099354	0.016334	0.067386	0.17609	0.41072	0.41166	0.69215	0.38268
0.015488	0.037392	0.025436	0.1154	0.18975	0.21768	0.1456	0.35574	0.20575	0.84316
0.13164	0.11433	0.13162	0.097482	0.57753	0.25893	0.28027	0.37598	0.341	0.45386
0.1854	0.076794	0.083121	0.15164	0.10973	0.30011	0.22979	0.47617	0.27842	0.68605
0.067888	0.035982	0.031826	0.059403	0.098001	0.34184	0.15326	0.29889	0.49022	0.71411
0.046254	0.019159	0.12087	0.31584	0.33956	0.38342	0.25506	0.43568	0.33554	0.50334
0.079429	0.039142	0.15425	0.1318	0.40355	0.4252	0.25955	0.50575	0.36056	0.39267
0.037864	0.015684	0.098944	0.1809	0.38475	0.46634	0.46061	0.32664	0.35355	0.38268
0.099794	0.063842	0.28601	0.12823	0.38411	0.50972	0.29859	0.34608	0.35355	0.38268
0.098513	0.078321	0.070736	0.16722	0.14049	0.55238	0.44684	0.31364	0.35346	0.45096
0.024259	0.058567	0.15304	0.1549	0.093941	0.59264	0.26571	0.49646	0.35355	0.38268
0.12937	0.10286	0.092895	0.18368	0.14171	0.63214	0.28976	0.31364	0.35346	0.45096
0.019409	0.046857	0.12244	0.22087	0.10669	0.6731	0.30178	0.32664	0.35355	0.38268
0.0041414	0.0068464	0.0096149	0.010381	0.038558	0.030493	0.021447	0.1353	0.35355	0.92388
0.061886	0.025634	0.038604	0.068642	0.043829	0.061701	0.064995	0.2813	0.37883	0.86989
0.045902	0.019013	0.025255	0.055676	0.068818	0.24017	0.10851	0.3225	0.65941	0.61707
0.0084765	0.005785	0.015622	0.045125	0.11652	0.26017	0.1518	0.1353	0.14645	0.92388
0.13773	0.17181	0.09121	0.098725	0.15377	0.1244	0.19554	0.75067	0.38228	0.38268
0.1392	0.080663	0.083345	0.12384	0.19312	0.49492	0.2381	0.26409	0.27997	0.68174
0.24033	0.1866	0.12603	0.19277	0.15807	0.31587	0.28343	0.33452	0.28173	0.67677
0.033336	0.01882	0.021886	0.10646	0.047729	0.051662	0.32592	0.54172	0.51543	0.56251
0.050257	0.05707	0.03331	0.20043	0.14248	0.29173	0.36881	0.22248	0.71803	0.38268
0.031986	0.077222	0.20179	0.090471	0.10176	0.17091	0.41253	0.29671	0.4952	0.63332
0.099767	0.20319	0.093762	0.19893	0.26082	0.16959	0.4558	0.49638	0.33409	0.4877
0.035856	0.086565	0.043313	0.2492	0.11805	0.38426	0.49938	0.4948	0.35355	0.38268
0.20601	0.085333	0.13355	0.10766	0.23063	0.30746	0.54286	0.29915	0.49243	0.38268
0.19645	0.14592	0.10136	0.33824	0.17795	0.19261	0.59896	0.34128	0.35355	0.38268
0.098887	0.051952	0.076837	0.17313	0.091086	0.17444	0.63339	0.48252	0.36395	0.38268
0.061114	0.099681	0.048431	0.052422	0.22115	0.10775	0.67978	0.41592	0.35009	0.40382
0.15399	0.063786	0.16183	0.1505	0.11466	0.1241	0.71437	0.32496	0.36395	0.38268
0.0099035	0.0042902	0.0044705	0.026422	0.029228	0.070692	0.10779	0.056043	0.35355	0.92388
0.068367	0.028319	0.030652	0.14795	0.089324	0.095487	0.088258	0.10448	0.61126	0.74984
0.0084342	0.0044688	0.006969	0.009808	0.027227	0.015859	0.050146	0.14771	0.35943	0.91938
0.011041	0.0081707	0.0091996	0.011193	0.0082695	0.05217	0.059144	0.1938	0.50781	0.83539
0.013796	0.017723	0.054221	0.12134	0.055832	0.1252	0.094364	0.23917	0.77506	0.54425
0.034388	0.067294	0.15808	0.13994	0.092885	0.10054	0.15614	0.28862	0.354	0.83545
0.15244	0.14157	0.086174	0.34295	0.30506	0.26135	0.23784	0.33111	0.54453	0.45563
0.033398	0.080631	0.12421	0.062879	0.072241	0.085923	0.30273	0.37689	0.76175	0.38268
0.088259	0.03904	0.11127	0.061011	0.12565	0.37854	0.23239	0.42242	0.54181	0.53805
0.058022	0.03153	0.027353	0.17256	0.12816	0.23891	0.13637	0.4682	0.52205	0.61747
0.17965	0.074412	0.16942	0.10891	0.11596	0.14118	0.13847	0.51411	0.67699	0.38268
0.025513	0.020825	0.079508	0.11559	0.25539	0.12231	0.13161	0.56015	0.32178	0.68148
0.20322	0.084176	0.11055	0.30415	0.16208	0.17543	0.18989	0.60769	0.4879	0.38268
0.039499	0.016361	0.10322	0.060317	0.12674	0.10885	0.50659	0.65413	0.35355	0.38268
0.029012	0.038269	0.11594	0.11511	0.070536	0.1224	0.20178	0.69965	0.48014	0.43623
0.013507	0.032609	0.026557	0.10664	0.15807	0.16684	0.18747	0.74507	0.33559	0.48059
0.12687	0.073575	0.060748	0.065753	0.10404	0.22521	0.125	0.78858	0.35355	0.38268
0.01549	0.0092505	0.016183	0.028831	0.09093	0.054318	0.10534	0.31822	0.14645	0.92388
0.066708	0.055611	0.11407	0.10645	0.18019	0.1615	0.12457	0.13759	0.19064	0.91584
0.046237	0.11163	0.050047	0.12963	0.07977	0.30851	0.15244	0.24382	0.23516	0.85239
0.20031	0.11607	0.11993	0.17821	0.2779	0.3162	0.33614	0.25866	0.27997	0.68174
0.39285	0.16272	0.19036	0.20251	0.33201	0.25137	0.29728	0.29865	0.32326	0.53523
0.075407	0.080329	0.045637	0.14625	0.078166	0.29572	0.31535	0.68078	0.36777	0.41553
0.013248	0.012076	0.018207	0.055765	0.14809	0.19385	0.10419	0.15484	0.4126	0.85537
0.047479	0.072207	0.05431	0.17637	0.24669	0.20997	0.19385	0.37381	0.4559	0.68438
0.05551	0.027859	0.025726	0.035917	0.031571	0.19917	0.23698	0.64757	0.50017	0.47733
0.1272	0.26904	0.18548	0.14525	0.40922	0.23119	0.25024	0.27086	0.54451	0.45006
0.066244	0.073294	0.040922	0.2566	0.11515	0.17011	0.54332	0.30424	0.58849	0.38268
0.080173	0.048679	0.14155	0.070335	0.20474	0.2236	0.18463	0.17278	0.63276	0.64029
0.0379	0.051513	0.037867	0.03709	0.10602	0.32515	0.16442	0.39419	0.67746	0.48452
0.016366	0.032635	0.088139	0.08456	0.27086	0.124	0.39346	0.21113	0.74106	0.38268
0.0070252	0.010829	0.031162	0.081431	0.181	0.088543	0.091097	0.41377	0.791	0.38268
0.20182	0.083596	0.090484	0.13377	0.18059	0.16104	0.15069	0.19005	0.81387	0.38268
0.097074	0.040209	0.043522	0.21007	0.11796	0.13356	0.12344	0.14473	0.85355	0.38268
0.33672	0.21541	0.23037	0.29413	0.28789	0.25609	0.38272	0.34193	0.37727	0.38268
0.016511	0.018067	0.044144	0.044739	0.10659	0.061635	0.28912	0.13313	0.83987	0.41666
0.39577	0.16393	0.245	0.20441	0.22125	0.35755	0.29296	0.30661	0.3933	0.45096
0.037976	0.051617	0.030772	0.042375	0.10563	0.32396	0.16381	0.39559	0.67746	0.48452
0.088536	0.036673	0.23136	0.35299	0.27608	0.29089	0.29497	0.4312	0.33209	0.51829
0.079771	0.061286	0.095339	0.16762	0.27803	0.14622	0.60057	0.29484	0.31913	0.55186
0.11517	0.071131	0.05607	0.083839	0.28495	0.15745	0.19954	0.49844	0.46562	0.60038
0.017633	0.023176	0.04324	0.077736	0.038769	0.2178	0.54759	0.35169	0.36726	0.61958
0.037887	0.015693	0.088083	0.20611	0.27372	0.3287	0.20075	0.21729	0.50077	0.65331
0.091754	0.091243	0.16795	0.087819	0.21829	0.2422	0.38144	0.24486	0.40359	0.68752
0.045181	0.018714	0.048869	0.16691	0.26503	0.40112	0.21274	0.30932	0.27484	0.72093
0.063975	0.13707	0.062655	0.087191	0.12799	0.093351	0.21462	0.16182	0.5461	0.755
0.037596	0.025658	0.10989	0.15129	0.079714	0.30161	0.19238	0.17147	0.42089	0.78872
0.066809	0.16129	0.1692	0.12846	0.14465	0.22096	0.29341	0.19927	0.22819	0.82266
0.18854	0.11445	0.13857	0.13507	0.20549	0.14838	0.16938	0.17526	0.23383	0.85766
0.040952	0.076191	0.035829	0.12852	0.065863	0.16807	0.099643	0.26643	0.16913	0.91248
0.049238	0.024713	0.028982	0.15028	0.067378	0.09954	0.48829	0.35117	0.52937	0.56313
0.020914	0.050492	0.13194	0.059155	0.18259	0.36338	0.5686	0.29655	0.32099	0.54447
0.15956	0.098551	0.077683	0.084084	0.094054	0.11038	0.31356	0.37835	0.44384	0.70159
0.16933	0.12307	0.095774	0.13671	0.27655	0.15944	0.17257	0.18679	0.50254	0.71358
0.13542	0.32041	0.17788	0.16183	0.17517	0.56681	0.30178	0.32664	0.35355	0.38268
0.21534	0.089198	0.22064	0.26382	0.17209	0.2208	0.23041	0.50783	0.31051	0.58448
0.10793	0.044708	0.048391	0.052378	0.17289	0.51131	0.30809	0.36823	0.55944	0.38268
0.022865	0.034089	0.017002	0.10726	0.28029	0.15565	0.40974	0.53306	0.31226	0.57809
0.0078201	0.018879	0.04184	0.11242	0.23277	0.18991	0.67021	0.30837	0.45192	0.38268
0.028419	0.068608	0.17928	0.178	0.11335	0.19037	0.31385	0.48455	0.42403	0.60702
0.07604	0.091597	0.049311	0.053373	0.061637	0.10848	0.45179	0.20256	0.21924	0.81962
0.024252	0.039483	0.11187	0.10535	0.13982	0.08817	0.55623	0.38249	0.58718	0.38268
0.049718	0.038197	0.02597	0.14	0.19888	0.10459	0.4296	0.35501	0.25711	0.74068
0.049796	0.020626	0.034456	0.10516	0.061428	0.33211	0.37305	0.44789	0.32224	0.65359
0.17692	0.080955	0.17711	0.11436	0.29392	0.17013	0.46078	0.40048	0.3784	0.53523
0.096085	0.0398	0.071104	0.072005	0.21901	0.21499	0.52638	0.25945	0.49975	0.53908
0.068845	0.046845	0.14753	0.13606	0.14662	0.37954	0.25014	0.21735	0.23526	0.78872
0.24363	0.10091	0.12065	0.17222	0.34837	0.20085	0.21739	0.23531	0.63305	0.47028
0.013589	0.020947	0.06028	0.15752	0.35011	0.1613	0.17459	0.4417	0.67104	0.38268
0.035008	0.084517	0.14281	0.10801	0.083286	0.2661	0.16713	0.59365	0.29246	0.64493
0.09703	0.040191	0.043502	0.047087	0.29705	0.16989	0.28285	0.2682	0.22081	0.81674
0.0095133	0.010763	0.033262	0.08747	0.22857	0.44088	0.20941	0.22666	0.52391	0.61213
0.085653	0.035479	0.0489	0.13898	0.093729	0.081891	0.14093	0.56475	0.25688	0.74123
0.14686	0.060831	0.33218	0.20684	0.17495	0.30861	0.27769	0.25579	0.27687	0.69033
0.043426	0.060395	0.14895	0.123	0.43981	0.20134	0.51024	0.30358	0.47352	0.38268
0.06558	0.027164	0.029402	0.099136	0.3028	0.2391	0.43407	0.56964	0.41959	0.38268
0.038192	0.030885	0.059794	0.18682	0.083757	0.093845	0.09864	0.62229	0.63236	0.38268
0.26517	0.10984	0.11889	0.12868	0.15022	0.22168	0.37326	0.46965	0.35071	0.57648
0.028906	0.028906	0.016933	0.10682	0.17932	0.12721	0.25157	0.57504	0.63078	0.38268
0.10142	0.15124	0.075427	0.12423	0.09708	0.11381	0.31919	0.20134	0.79634	0.3831
0.041299	0.067236	0.1905	0.17941	0.2381	0.25459	0.40776	0.38249	0.58718	0.38268
0.066874	0.13087	0.17528	0.14231	0.11158	0.12078	0.18758	0.34673	0.5408	0.6727
0.1185	0.061828	0.06115	0.087289	0.4127	0.23969	0.20998	0.2566	0.62365	0.4941
0.17965	0.074415	0.16943	0.10683	0.11563	0.2498	0.17615	0.61067	0.4547	0.48538
0.031143	0.0129	0.08138	0.21266	0.14477	0.34058	0.18052	0.64151	0.33554	0.50334
0.12106	0.18219	0.14154	0.10792	0.12445	0.27214	0.32197	0.21632	0.56528	0.60077
0.066362	0.042586	0.19036	0.18901	0.11582	0.20097	0.33131	0.58088	0.48014	0.43623
0.058582	0.058582	0.20001	0.24566	0.27249	0.17645	0.4177	0.36466	0.32141	0.61371
0.035333	0.085303	0.060966	0.04583	0.097359	0.073069	0.13197	0.46995	0.52372	0.67698
0.056351	0.083769	0.24374	0.12449	0.12083	0.44391	0.22564	0.46583	0.31126	0.58177
0.20409	0.09487	0.15866	0.11406	0.12346	0.40961	0.21597	0.23376	0.50983	0.60575
0.029878	0.03599	0.019375	0.048793	0.073688	0.072463	0.30178	0.1353	0.14645	0.92388
0.026953	0.014397	0.073771	0.19277	0.40334	0.1881	0.34034	0.24764	0.26805	0.71372
0.075148	0.031127	0.096665	0.052329	0.13674	0.089163	0.38455	0.2359	0.37178	0.78288
0.083377	0.07743	0.047132	0.29734	0.2393	0.44771	0.24897	0.26948	0.54453	0.45563
0.049173	0.093167	0.043975	0.27343	0.12273	0.52047	0.25323	0.2741	0.29668	0.63164
0.054302	0.068615	0.16466	0.077235	0.18249	0.24022	0.15034	0.39496	0.57335	0.60077
0.018802	0.024801	0.075137	0.079513	0.047112	0.14478	0.17331	0.62094	0.42403	0.60702
0.032834	0.026011	0.10113	0.064317	0.3065	0.30647	0.22431	0.68866	0.35355	0.38268
0.022915	0.055321	0.085218	0.095538	0.062139	0.073908	0.2604	0.32419	0.65522	0.60702
0.021211	0.008786	0.055428	0.063466	0.17734	0.089369	0.27228	0.46479	0.48077	0.65698
0.029151	0.032979	0.022849	0.11973	0.31286	0.60347	0.28663	0.31025	0.44304	0.38268
0.03106	0.054185	0.02587	0.084153	0.2606	0.40371	0.29414	0.50553	0.31671	0.56131
0.014415	0.0059711	0.037669	0.098435	0.25722	0.15764	0.14331	0.33142	0.61051	0.62812
0.19165	0.079382	0.085923	0.093002	0.10303	0.14504	0.15278	0.32528	0.35961	0.80673
0.041833	0.033829	0.12989	0.33941	0.15217	0.1705	0.17921	0.48413	0.63236	0.38268
0.0092125	0.022241	0.036902	0.092705	0.2478	0.35536	0.18442	0.55318	0.56152	0.38268
0.10675	0.080256	0.2161	0.24067	0.23995	0.39159	0.23916	0.29923	0.6111	0.38268
0.09601	0.23179	0.24201	0.19837	0.21869	0.18922	0.26471	0.23232	0.46703	0.64292
0.23556	0.24257	0.14006	0.1516	0.16409	0.17761	0.19224	0.21075	0.57035	0.61476
0.065063	0.02695	0.048147	0.048757	0.1483	0.1834	0.39618	0.19527	0.67009	0.53908
0.047153	0.025624	0.022229	0.11681	0.089516	0.16687	0.095249	0.42699	0.42822	0.75655
0.082423	0.034141	0.21538	0.096565	0.10452	0.11313	0.22899	0.47837	0.2515	0.75371
0.13292	0.21402	0.14644	0.29162	0.26766	0.27947	0.23421	0.54321	0.33896	0.46418
0.13616	0.056399	0.095151	0.1442	0.1203	0.12617	0.13167	0.6802	0.31051	0.58448
0.014484	0.034967	0.091374	0.040967	0.16881	0.30363	0.2364	0.28086	0.59483	0.61585
0.068155	0.14602	0.066749	0.092888	0.13636	0.09945	0.22865	0.35115	0.43227	0.755
0.084507	0.16297	0.33114	0.15683	0.16975	0.44358	0.36701	0.44342	0.35876	0.38268
0.0081472	0.019669	0.031612	0.05683	0.028343	0.15923	0.40033	0.39245	0.31101	0.7471
0.017352	0.038563	0.037965	0.13612	0.094599	0.25779	0.35858	0.24028	0.58923	0.60773
0.053427	0.12899	0.092038	0.40371	0.181	0.34185	0.24173	0.32309	0.29388	0.64051
0.1939	0.22193	0.17003	0.14093	0.15254	0.38764	0.23031	0.60527	0.35355	0.38268
0.073794	0.035155	0.062521	0.24844	0.11139	0.18008	0.14177	0.24578	0.52578	0.72519
0.059944	0.04698	0.031547	0.19902	0.089227	0.13182	0.42101	0.20669	0.44629	0.71352
0.025002	0.060361	0.13082	0.10803	0.38629	0.17684	0.44815	0.26664	0.4159	0.58443
0.012045	0.020555	0.015957	0.012898	0.013024	0.082161	0.2147	0.56103	0.29032	0.73957
0.013396	0.032342	0.014708	0.015728	0.017024	0.042605	0.087325	0.25799	0.67417	0.68376
0.10134	0.047411	0.27011	0.19417	0.14537	0.21567	0.18094	0.71063	0.35355	0.38268
0.032662	0.03234	0.11097	0.28997	0.13001	0.24176	0.28654	0.35986	0.25717	0.74054
0.046062	0.05431	0.088415	0.27408	0.12288	0.13585	0.25222	0.17825	0.28877	0.83646
0.26817	0.11108	0.12023	0.13014	0.15192	0.17923	0.22316	0.38751	0.54484	0.57648
0.10358	0.23631	0.15986	0.16624	0.2042	0.31825	0.58037	0.35915	0.35355	0.38268
0.0055019	0.0064653	0.020495	0.053557	0.1114	0.30317	0.14464	0.14854	0.83838	0.38268
0.0078734	0.019008	0.013818	0.010266	0.011112	0.070099	0.16618	0.44103	0.47452	0.73957
0.14003	0.058003	0.062782	0.22164	0.18345	0.13719	0.24072	0.44512	0.25688	0.74123
