0.029183	0.033965	0.034178	0.136	0.060974	0.095068	0.44793	0.20083	0.70043	0.48373
0.058511	0.078444	0.066102	0.153	0.24679	0.16057	0.38707	0.55376	0.3156	0.56558
0.11588	0.12658	0.20148	0.1659	0.49883	0.24379	0.42979	0.34499	0.34892	0.41072
0.14609	0.10676	0.074949	0.081124	0.13167	0.11232	0.11335	0.12269	0.36922	0.87229
0.17375	0.20933	0.30823	0.17029	0.39463	0.32069	0.27989	0.30295	0.41247	0.45074
0.20334	0.084224	0.17523	0.19887	0.30243	0.23757	0.30697	0.52705	0.45686	0.39073
0.23157	0.16699	0.1658	0.13675	0.18454	0.16659	0.18032	0.43119	0.40443	0.65459
0.26057	0.10793	0.16811	0.26466	0.34003	0.31384	0.26188	0.37041	0.32025	0.54744
0.28964	0.15172	0.32521	0.19102	0.20936	0.44523	0.29031	0.31423	0.34012	0.45834
0.31898	0.16014	0.30386	0.26562	0.26443	0.2486	0.26908	0.32257	0.42305	0.47177
0.3523	0.14593	0.25833	0.25439	0.25825	0.35982	0.28668	0.30864	0.35632	0.47177
0.3826	0.15848	0.17154	0.18567	0.20097	0.21753	0.37734	0.32876	0.39772	0.51792
0.4371	0.20562	0.27021	0.22926	0.24815	0.2686	0.29073	0.38909	0.35355	0.38268
0.46272	0.21767	0.21181	0.22926	0.24815	0.2686	0.29073	0.38909	0.35355	0.38268
0.07396	0.030635	0.19327	0.08665	0.26599	0.15862	0.15891	0.52386	0.28077	0.6887
0.036416	0.087916	0.058939	0.046364	0.050185	0.054319	0.34268	0.60284	0.29318	0.64269
0.35628	0.14758	0.15974	0.23653	0.23547	0.22137	0.31113	0.46801	0.35632	0.47177
0.11657	0.17685	0.087735	0.094964	0.12709	0.11548	0.72855	0.32664	0.35355	0.38268
0.21911	0.20605	0.12459	0.13485	0.20275	0.21829	0.19114	0.69216	0.35355	0.38268
0.12468	0.23832	0.23443	0.35544	0.36627	0.25794	0.2792	0.3022	0.3271	0.51904
0.11589	0.26581	0.12011	0.3123	0.2527	0.21117	0.28405	0.27172	0.3695	0.63597
0.24307	0.29285	0.16101	0.17117	0.39667	0.32235	0.34528	0.3156	0.3416	0.45074
0.21176	0.32909	0.16209	0.17545	0.30723	0.25508	0.40796	0.30328	0.42721	0.43524
0.15502	0.37426	0.17139	0.1822	0.42222	0.34312	0.31494	0.32664	0.35355	0.38268
0.33222	0.38126	0.20947	0.22672	0.2454	0.34577	0.30178	0.32664	0.35355	0.38268
0.19352	0.4672	0.20947	0.22672	0.2454	0.34577	0.30178	0.32664	0.35355	0.38268
0.057086	0.045779	0.03031	0.17279	0.2462	0.17005	0.64075	0.32891	0.33251	0.49502
0.10782	0.053149	0.089547	0.29505	0.21009	0.16237	0.23531	0.70225	0.35355	0.38268
0.048698	0.11757	0.11914	0.090636	0.081383	0.12146	0.45727	0.21486	0.26797	0.78291
0.072507	0.039771	0.14876	0.41091	0.18423	0.2384	0.29503	0.25387	0.28335	0.69255
0.04686	0.096273	0.17829	0.15191	0.16705	0.22898	0.40757	0.23166	0.54975	0.57561
0.106	0.16327	0.20842	0.11813	0.12786	0.26145	0.26359	0.52938	0.37276	0.57562
0.21032	0.093233	0.23795	0.25802	0.25524	0.53807	0.30178	0.32664	0.35355	0.38268
0.12182	0.29409	0.26794	0.17235	0.21562	0.27381	0.23588	0.27686	0.63006	0.38268
0.11378	0.048404	0.29852	0.13384	0.14487	0.1568	0.3799	0.23145	0.67699	0.41941
0.12336	0.05608	0.32716	0.24547	0.17847	0.19526	0.20942	0.32561	0.35234	0.68582
0.12632	0.079388	0.36018	0.16149	0.22377	0.29619	0.33597	0.33737	0.31302	0.59954
0.12278	0.16898	0.38737	0.26714	0.21325	0.23082	0.31149	0.28119	0.56005	0.38268
0.14459	0.10927	0.43754	0.22014	0.28845	0.24713	0.30268	0.46894	0.35355	0.38268
0.14669	0.11757	0.45384	0.20347	0.22024	0.27027	0.28147	0.32844	0.44105	0.46272
0.12329	0.051068	0.079953	0.064437	0.14003	0.11496	0.12989	0.21812	0.84258	0.40551
0.20547	0.085107	0.17706	0.12744	0.27347	0.35495	0.32446	0.33962	0.41164	0.55867
0.13336	0.30386	0.19384	0.15918	0.2297	0.19682	0.21304	0.23059	0.24959	0.75803
0.070086	0.1692	0.10226	0.19029	0.31577	0.27396	0.50948	0.44507	0.34967	0.40631
0.13403	0.19701	0.15225	0.22294	0.14915	0.16939	0.3667	0.37044	0.56538	0.47754
0.23606	0.10464	0.10695	0.25338	0.15626	0.20011	0.4259	0.25807	0.27933	0.68353
0.1058	0.24266	0.10965	0.2851	0.23069	0.19278	0.25931	0.37149	0.3695	0.63597
0.14705	0.15037	0.25387	0.32033	0.37926	0.41911	0.30178	0.32664	0.35355	0.38268
0.053479	0.026783	0.1444	0.34765	0.15788	0.2864	0.50223	0.35071	0.32811	0.51466
0.05739	0.13855	0.062119	0.39189	0.1757	0.19026	0.29219	0.24563	0.38345	0.67843
0.25102	0.10398	0.18407	0.41128	0.25825	0.35982	0.28668	0.30864	0.35632	0.47177
0.10778	0.059118	0.22114	0.45729	0.21647	0.37155	0.37169	0.3545	0.3629	0.38268
0.15405	0.22206	0.17571	0.48586	0.24152	0.26142	0.28296	0.42643	0.35355	0.38268
0.030637	0.073965	0.19328	0.50507	0.22644	0.2451	0.33033	0.2985	0.3819	0.49571
0.0015702	0.0012904	0.0039287	0.0081175	0.0038292	0.018969	0.051777	0.1353	0.35355	0.92388
0.019064	0.015381	0.028399	0.028385	0.042823	0.062947	0.052949	0.10312	0.35355	0.92388
0.087379	0.056723	0.096098	0.058706	0.077829	0.071703	0.19131	0.41495	0.27928	0.82371
0.17517	0.072556	0.16082	0.1218	0.11467	0.35593	0.26042	0.22086	0.72144	0.38268
0.21094	0.1105	0.23684	0.13912	0.15247	0.20919	0.18485	0.45558	0.59309	0.45537
0.013327	0.023461	0.064414	0.059372	0.18856	0.16962	0.11171	0.19949	0.85355	0.38268
0.025401	0.010521	0.038063	0.081092	0.22622	0.16241	0.25101	0.67742	0.41429	0.46917
0.039379	0.084754	0.03871	0.0419	0.26433	0.11851	0.18441	0.6396	0.56085	0.38268
0.10172	0.24556	0.35182	0.18264	0.29966	0.23342	0.25266	0.40324	0.40666	0.48594
0.037958	0.015723	0.036792	0.12978	0.34044	0.15263	0.28024	0.43856	0.62011	0.4307
0.14232	0.063326	0.088884	0.30573	0.37526	0.21382	0.32942	0.4158	0.31913	0.55188
0.23619	0.28456	0.21602	0.1774	0.41111	0.33409	0.29158	0.3156	0.3416	0.45074
0.077001	0.1859	0.083346	0.34968	0.45497	0.25423	0.30428	0.44116	0.35355	0.38268
0.0831	0.20062	0.089947	0.37737	0.49101	0.27437	0.32838	0.32664	0.35355	0.38268
0.10165	0.11103	0.10781	0.11606	0.52756	0.23653	0.43691	0.31352	0.33935	0.46221
0.10866	0.11869	0.11525	0.12408	0.56047	0.29762	0.30116	0.30662	0.36607	0.47329
0.13098	0.14307	0.080345	0.13161	0.59449	0.31569	0.2971	0.32158	0.38392	0.38268
0.002846	0.0024303	0.0043165	0.013792	0.013028	0.0082073	0.051777	0.1353	0.35355	0.92388
0.027533	0.02692	0.01595	0.10062	0.045113	0.04883	0.30805	0.36305	0.62419	0.60613
0.0075287	0.0065341	0.0179	0.049464	0.034448	0.088626	0.26344	0.60764	0.53542	0.51263
0.035688	0.027482	0.060702	0.037584	0.17144	0.12836	0.095354	0.44016	0.49414	0.70711
0.041672	0.045501	0.14896	0.066783	0.072285	0.16853	0.13255	0.60553	0.27734	0.68904
0.19023	0.078796	0.085288	0.22441	0.13675	0.20846	0.16681	0.18056	0.19543	0.85976
0.035312	0.049365	0.061395	0.077912	0.21901	0.24837	0.14537	0.22876	0.4452	0.77792
0.34193	0.17911	0.38391	0.2255	0.24715	0.28794	0.29031	0.31423	0.34012	0.45834
0.026518	0.055977	0.14954	0.16728	0.34433	0.3293	0.53729	0.31269	0.42565	0.38884
0.020216	0.0083736	0.052826	0.035417	0.16238	0.36799	0.16892	0.4084	0.26206	0.75478
0.045104	0.10567	0.07213	0.077976	0.064812	0.40888	0.37727	0.58155	0.34066	0.45558
0.052394	0.034085	0.1509	0.07155	0.073862	0.44813	0.20211	0.52813	0.54379	0.38268
0.088677	0.063904	0.26388	0.21312	0.14761	0.49684	0.26054	0.28201	0.30524	0.60314
0.055505	0.088522	0.14401	0.082701	0.42048	0.53263	0.2926	0.34334	0.34717	0.42069
0.10926	0.14963	0.076744	0.083067	0.097525	0.5745	0.3091	0.28764	0.32685	0.57289
0.08727	0.056775	0.21826	0.10016	0.10842	0.61385	0.28004	0.30311	0.47401	0.38462
0.12316	0.16866	0.086505	0.093632	0.10993	0.64757	0.34841	0.32422	0.36843	0.38268
0.0027461	0.0040564	0.0052525	0.017339	0.007774	0.047625	0.021447	0.1353	0.35355	0.92388
0.004463	0.0038111	0.0062244	0.020653	0.011818	0.010474	0.066076	0.17267	0.4512	0.87264
0.013632	0.022474	0.063459	0.12754	0.19907	0.10198	0.11038	0.17672	0.72495	0.60002
0.0068853	0.0055719	0.021384	0.043062	0.11803	0.30842	0.15429	0.38915	0.60907	0.5851
0.19729	0.08172	0.12729	0.20038	0.25746	0.23762	0.19829	0.58275	0.32181	0.54113
0.063287	0.067989	0.042582	0.16406	0.21346	0.39979	0.24296	0.65212	0.35568	0.38268
0.056364	0.13608	0.061008	0.066035	0.071476	0.45091	0.28697	0.23452	0.5082	0.60512
0.081761	0.19739	0.088498	0.095789	0.10368	0.25726	0.33137	0.41045	0.48441	0.58947
0.061291	0.14797	0.13604	0.087042	0.10765	0.60698	0.37585	0.39439	0.35355	0.38268
0.10423	0.25164	0.20852	0.1918	0.16279	0.40393	0.41919	0.38547	0.33865	0.46573
0.033017	0.067833	0.12562	0.060697	0.10288	0.24963	0.46338	0.23166	0.54975	0.57561
0.14001	0.13566	0.18833	0.23725	0.19626	0.16992	0.50775	0.27939	0.5614	0.38962
0.10872	0.11624	0.065925	0.092605	0.081013	0.087688	0.55319	0.49426	0.50073	0.38268
0.075292	0.18177	0.096054	0.12242	0.1039	0.25781	0.60034	0.47745	0.35355	0.38268
0.012759	0.022774	0.026904	0.039698	0.085573	0.24506	0.64038	0.28711	0.31077	0.58356
0.03742	0.076878	0.14238	0.10843	0.12865	0.31215	0.68449	0.32664	0.35355	0.38268
0.005882	0.0098624	0.018129	0.051809	0.023338	0.10925	0.051777	0.056043	0.35355	0.92388
0.012397	0.010002	0.018467	0.040217	0.042823	0.062947	0.052949	0.10312	0.35355	0.92388
0.060006	0.065544	0.14029	0.16607	0.097282	0.21008	0.1366	0.14786	0.56904	0.72589
0.0052378	0.0024633	0.0088036	0.02227	0.034651	0.10264	0.26822	0.19367	0.84253	0.4103
0.10403	0.04309	0.12539	0.075549	0.076499	0.11516	0.17821	0.23918	0.64629	0.66341
0.071435	0.078029	0.12092	0.066548	0.072031	0.21346	0.17019	0.28516	0.64414	0.62754
0.02598	0.045736	0.12557	0.067842	0.31291	0.28148	0.18537	0.33104	0.71367	0.38268
0.057246	0.062634	0.15955	0.089047	0.14739	0.10339	0.352	0.37653	0.47499	0.66008
0.062025	0.040264	0.068214	0.041672	0.12705	0.089553	0.19482	0.42256	0.2844	0.81644
0.034986	0.075298	0.040111	0.056295	0.24758	0.44701	0.33909	0.46941	0.32301	0.53624
