0.17984	0.27916	0.181	0.36756	0.29142	0.37533	0.29404	0.3717	0.35355	0.38268
0.12677	0.30604	0.18055	0.15627	0.33031	0.36477	0.42601	0.3717	0.35355	0.38268
0.13708	0.33093	0.14837	0.38771	0.28248	0.25548	0.27653	0.29932	0.44494	0.43618
0.23169	0.35965	0.23318	0.20182	0.29142	0.37533	0.29404	0.3717	0.35355	0.38268
0.15301	0.3694	0.21793	0.18862	0.31148	0.40494	0.29404	0.3717	0.35355	0.38268
0.09192	0.09192	0.059157	0.096574	0.12574	0.088388	0.55761	0.25	0.2706	0.70711
0.19255	0.093268	0.088619	0.24276	0.37723	0.20911	0.32355	0.29924	0.46225	0.54176
0.27303	0.13204	0.14721	0.17385	0.22049	0.49057	0.27261	0.29507	0.50894	0.38268
0.038653	0.093316	0.17721	0.12752	0.3065	0.29201	0.37441	0.3864	0.30057	0.61895
0.36076	0.34336	0.2063	0.22329	0.33555	0.27881	0.30178	0.32664	0.35355	0.38268
0.23411	0.3634	0.23561	0.20392	0.28124	0.37533	0.29404	0.3717	0.35355	0.38268
0.23272	0.1219	0.26591	0.19277	0.50135	0.31484	0.3074	0.32664	0.35355	0.38268
0.063951	0.10515	0.29713	0.33659	0.27391	0.26719	0.24961	0.28205	0.30765	0.63273
0.064459	0.12197	0.32947	0.14795	0.16014	0.21976	0.19579	0.21192	0.73953	0.38268
0.15695	0.065012	0.35314	0.19775	0.23506	0.20625	0.51031	0.42151	0.35355	0.38268
0.13391	0.17542	0.38381	0.33529	0.2675	0.27058	0.27885	0.44452	0.35355	0.38268
0.12216	0.12005	0.41349	0.18539	0.20217	0.27567	0.24559	0.26583	0.60912	0.38268
0.096564	0.15878	0.44865	0.21758	0.28859	0.25074	0.2714	0.30668	0.32005	0.54821
0.10114	0.1663	0.46991	0.22789	0.32792	0.26785	0.28992	0.32761	0.34189	0.44925
0.017628	0.039076	0.017756	0.039382	0.040972	0.067468	0.091495	0.056043	0.35355	0.92388
0.039195	0.094624	0.12521	0.070741	0.07313	0.079156	0.20171	0.13468	0.4257	0.84686
0.19429	0.13583	0.098196	0.10629	0.11504	0.27656	0.1692	0.44981	0.52154	0.57461
0.16123	0.25027	0.16227	0.14044	0.19369	0.25849	0.20251	0.59425	0.46945	0.38268
0.28383	0.27014	0.1623	0.17568	0.28044	0.22282	0.24118	0.43424	0.31702	0.56012
0.10848	0.044934	0.26371	0.20985	0.19137	0.4134	0.2397	0.43104	0.42045	0.49504
0.18965	0.091863	0.087285	0.24604	0.37723	0.20911	0.32355	0.29924	0.46225	0.54176
0.13076	0.054163	0.11674	0.27923	0.23718	0.23175	0.19499	0.21488	0.74011	0.38268
0.057107	0.13787	0.36027	0.31821	0.20848	0.28353	0.25438	0.4656	0.37352	0.44925
0.12336	0.051096	0.055306	0.3489	0.36622	0.2179	0.40284	0.36993	0.39036	0.47357
0.10511	0.25377	0.27363	0.38771	0.28248	0.25548	0.27653	0.29932	0.44494	0.43618
0.077844	0.089488	0.12671	0.41901	0.18786	0.51896	0.2959	0.34463	0.35065	0.40051
0.056494	0.13639	0.12238	0.46293	0.27223	0.33539	0.35707	0.40421	0.35355	0.38268
0.032047	0.077369	0.20217	0.49093	0.31624	0.25831	0.38724	0.33651	0.36705	0.38268
0.034134	0.082407	0.21534	0.52289	0.33684	0.27513	0.2978	0.33651	0.36705	0.38268
0.0017378	0.0032277	0.0054173	0.0027094	0.0041513	0.019814	0.051777	0.1353	0.35355	0.92388
0.013013	0.0053901	0.028032	0.016138	0.042027	0.13247	0.059392	0.37469	0.81321	0.41739
0.031497	0.075731	0.061137	0.042373	0.078764	0.12634	0.076853	0.4206	0.7977	0.38268
0.018171	0.017381	0.060707	0.15864	0.1158	0.21549	0.1238	0.5697	0.27137	0.70509
0.037012	0.019134	0.076712	0.21075	0.15301	0.259	0.45099	0.44272	0.55824	0.38268
0.072321	0.089468	0.15367	0.084356	0.18989	0.4154	0.49853	0.29322	0.31738	0.55873
0.046469	0.11219	0.20807	0.099788	0.22612	0.1958	0.16436	0.17791	0.24212	0.85162
0.21895	0.090693	0.23703	0.13884	0.26459	0.186	0.46021	0.52965	0.35355	0.38268
0.10178	0.24573	0.11017	0.47143	0.30011	0.26039	0.31965	0.40421	0.35355	0.38268
0.061455	0.14837	0.081283	0.096739	0.33924	0.17712	0.39006	0.24165	0.52947	0.56649
0.054451	0.092582	0.18441	0.089547	0.37615	0.18627	0.19854	0.67778	0.35355	0.38268
0.066566	0.16071	0.072051	0.30832	0.41221	0.22703	0.46174	0.40421	0.35355	0.38268
0.059693	0.14411	0.072925	0.071324	0.44996	0.29926	0.42786	0.43226	0.34573	0.42872
0.12599	0.052187	0.074638	0.37531	0.48747	0.34137	0.29846	0.32305	0.36336	0.39414
0.088641	0.060825	0.16995	0.083296	0.52549	0.25956	0.25897	0.46516	0.34014	0.45824
0.1036	0.069297	0.099617	0.17921	0.57927	0.27877	0.33182	0.31571	0.41584	0.38268
0.11828	0.079119	0.081811	0.18436	0.59593	0.2825	0.29168	0.31571	0.41584	0.38268
0.0075105	0.0073232	0.004345	0.0088228	0.013632	0.0082073	0.051777	0.1353	0.35355	0.92388
0.012334	0.023963	0.011163	0.013366	0.031859	0.050128	0.13882	0.3086	0.16548	0.92388
0.011172	0.026973	0.070483	0.0316	0.19936	0.091986	0.10144	0.4266	0.62507	0.60166
0.016863	0.006985	0.016814	0.010279	0.048079	0.13296	0.14392	0.36421	0.54889	0.72432
0.062756	0.030398	0.061904	0.085253	0.18718	0.17446	0.17589	0.74844	0.42546	0.38268
0.060252	0.074538	0.094141	0.059361	0.21469	0.21606	0.66579	0.41343	0.35355	0.38268
0.037012	0.019134	0.076712	0.21075	0.15301	0.259	0.45099	0.44272	0.55824	0.38268
0.085806	0.0404	0.039284	0.050831	0.047449	0.29934	0.42791	0.45626	0.33553	0.62543
0.029656	0.016058	0.021793	0.096429	0.21744	0.34129	0.41793	0.24482	0.38029	0.66791
0.073964	0.090531	0.050875	0.05281	0.23467	0.38305	0.20784	0.47116	0.32209	0.64049
0.047899	0.037241	0.025132	0.1227	0.10822	0.42438	0.19035	0.68019	0.3749	0.38651
0.086492	0.057855	0.059823	0.13481	0.41043	0.46677	0.37279	0.30938	0.4075	0.42467
0.07508	0.093695	0.085742	0.11576	0.095192	0.50772	0.44138	0.30766	0.51086	0.38412
0.037313	0.081893	0.039938	0.2377	0.11028	0.54976	0.25554	0.27659	0.38944	0.57092
0.064325	0.034831	0.056183	0.072451	0.28316	0.59117	0.27582	0.30984	0.48791	0.38268
0.10611	0.092205	0.058228	0.15902	0.17115	0.6731	0.30178	0.32664	0.35355	0.38268
0.0099463	0.024012	0.010766	0.01934	0.033508	0.019814	0.021447	0.1353	0.35355	0.92388
0.036126	0.087217	0.039103	0.070244	0.077958	0.060669	0.065667	0.41427	0.56381	0.69358
0.028801	0.062734	0.082329	0.11303	0.11099	0.18899	0.11142	0.26091	0.60395	0.69455
0.028203	0.011852	0.04885	0.023875	0.15062	0.21233	0.15406	0.15982	0.58488	0.73279
0.0474	0.080594	0.19183	0.089547	0.37615	0.18627	0.19854	0.67778	0.35355	0.38268
0.030209	0.072932	0.19058	0.085445	0.12694	0.11393	0.24241	0.20582	0.25522	0.86879
0.17338	0.071815	0.12677	0.54675	0.24513	0.26533	0.28719	0.38937	0.3502	0.4032
0.064468	0.044095	0.048448	0.068518	0.053976	0.052486	0.33111	0.25362	0.61885	0.65135
0.030226	0.072972	0.033429	0.20706	0.13927	0.19617	0.37559	0.63569	0.44752	0.38268
0.11843	0.049056	0.26647	0.14922	0.24155	0.1698	0.42014	0.34703	0.59976	0.38268
0.040863	0.098652	0.25779	0.29124	0.16707	0.22721	0.46351	0.47353	0.34189	0.44925
0.019057	0.0078938	0.049799	0.06492	0.040316	0.18841	0.50782	0.22768	0.34911	0.72399
0.12218	0.050611	0.060184	0.098251	0.12153	0.088388	0.55761	0.25	0.2706	0.70711
0.057958	0.048488	0.046872	0.10444	0.1076	0.17531	0.59689	0.26761	0.46336	0.54431
0.062812	0.15164	0.15897	0.20039	0.17565	0.1454	0.65775	0.31464	0.41037	0.39447
0.052058	0.11371	0.0518	0.056068	0.078053	0.23572	0.69605	0.31207	0.34213	0.46686
0.17636	0.073052	0.079071	0.12692	0.10044	0.14892	0.72855	0.32664	0.35355	0.38268
0.023036	0.036152	0.017756	0.039382	0.040972	0.067468	0.091495	0.056043	0.35355	0.92388
0.0080894	0.014885	0.017665	0.059089	0.056781	0.20648	0.10524	0.10232	0.58769	0.76363
0.001194	0.00049457	0.0031201	0.0034293	0.01162	0.030364	0.072013	0.1481	0.34387	0.92388
0.11194	0.25726	0.11621	0.17071	0.1689	0.18802	0.18173	0.19352	0.48604	0.71277
0.022954	0.055416	0.041319	0.07277	0.095103	0.33838	0.15171	0.2397	0.23523	0.85443
0.13587	0.138	0.12012	0.12198	0.13153	0.23335	0.57881	0.28505	0.54655	0.38268
0.054941	0.022757	0.063483	0.20332	0.22553	0.39247	0.60182	0.33088	0.3528	0.38738
0.074537	0.17995	0.080678	0.15701	0.22526	0.14339	0.42707	0.37691	0.28241	0.67483
0.076506	0.069432	0.24674	0.20258	0.16162	0.29032	0.1956	0.42245	0.27467	0.6963
0.05833	0.14082	0.071259	0.069695	0.43968	0.29243	0.41809	0.46891	0.3482	0.41483
0.0059282	0.014312	0.027346	0.075875	0.079768	0.11319	0.38868	0.51391	0.50763	0.54884
0.05678	0.057168	0.13238	0.064191	0.10536	0.082048	0.088808	0.56026	0.63075	0.48416
0.032105	0.047708	0.13883	0.17135	0.098819	0.40725	0.19759	0.60545	0.3765	0.47442
0.066997	0.16108	0.073839	0.07847	0.11959	0.14787	0.11584	0.65134	0.34118	0.6064
0.09043	0.1782	0.11992	0.1438	0.27517	0.1608	0.25461	0.69797	0.35355	0.38268
0.075689	0.076207	0.17646	0.085568	0.14044	0.10937	0.11838	0.74684	0.33484	0.48416
0.063255	0.089863	0.075616	0.066754	0.061786	0.25495	0.125	0.78858	0.35355	0.38268
0.014031	0.021452	0.051438	0.030966	0.066015	0.17709	0.13971	0.25593	0.14645	0.92388
0.010723	0.020832	0.015595	0.012896	0.030738	0.034206	0.114	0.30603	0.19163	0.92388
0.10861	0.099805	0.080221	0.076784	0.096772	0.2657	0.19515	0.40394	0.23259	0.79411
0.076506	0.069432	0.24674	0.20258	0.16162	0.29032	0.1956	0.42245	0.27467	0.6963
0.12602	0.12675	0.31084	0.27154	0.1863	0.20165	0.21827	0.50908	0.31667	0.56147
0.059811	0.040008	0.041369	0.093224	0.30134	0.14285	0.35608	0.50358	0.35897	0.60329
0.083118	0.092155	0.29961	0.13433	0.19956	0.17911	0.38109	0.32357	0.40123	0.62768
0.035919	0.08077	0.036615	0.082645	0.10756	0.23123	0.1179	0.37216	0.44324	0.75506
0.11194	0.25726	0.11621	0.17071	0.1689	0.18802	0.18173	0.19352	0.48604	0.71277
0.062181	0.026037	0.045974	0.19699	0.22825	0.12938	0.27199	0.17973	0.5286	0.70711
0.026737	0.026893	0.015708	0.031896	0.049283	0.029671	0.18718	0.48913	0.57178	0.62672
0.18891	0.081356	0.23396	0.23465	0.16155	0.33218	0.2225	0.32462	0.61485	0.42253
0.12154	0.098817	0.15031	0.092871	0.22762	0.13658	0.36202	0.32678	0.65801	0.45051
0.033071	0.072036	0.094536	0.16389	0.146	0.24859	0.14656	0.24112	0.69913	0.55354
0.10871	0.045028	0.097051	0.23214	0.19718	0.32491	0.19499	0.21488	0.74011	0.38268
0.030233	0.02458	0.088837	0.041498	0.18851	0.089964	0.23846	0.21524	0.79943	0.45051
0.040471	0.018935	0.062121	0.032214	0.19822	0.13521	0.41903	0.59869	0.50504	0.38268
0.072191	0.029903	0.14884	0.069632	0.36846	0.17022	0.26687	0.21486	0.71497	0.41663
0.050916	0.041396	0.062968	0.04837	0.1328	0.06999	0.22213	0.18503	0.82481	0.45051
0.058985	0.059389	0.13752	0.066684	0.10945	0.085235	0.092258	0.58202	0.60722	0.48416
0.046828	0.11305	0.052902	0.067102	0.10498	0.09081	0.15006	0.46387	0.67265	0.51799
0.056752	0.12362	0.075119	0.15929	0.15838	0.24123	0.15094	0.22188	0.69913	0.55354
0.086728	0.16411	0.25373	0.13022	0.15936	0.15564	0.16846	0.20521	0.64862	0.586
0.12949	0.10734	0.18935	0.1049	0.33553	0.17947	0.19425	0.21026	0.56054	0.61961
0.044741	0.02313	0.075863	0.21285	0.18233	0.34149	0.46238	0.26756	0.2896	0.65368
0.024906	0.025052	0.014632	0.029712	0.045908	0.027639	0.17436	0.45563	0.53262	0.68782
0.02453	0.059221	0.046384	0.047416	0.098237	0.064489	0.36066	0.4506	0.35187	0.72163
0.10431	0.23973	0.10829	0.15908	0.15739	0.17521	0.16935	0.18033	0.45292	0.75684
0.15069	0.062417	0.06756	0.073126	0.38838	0.19454	0.19657	0.24167	0.23513	0.78897
0.068136	0.059979	0.21915	0.098254	0.18353	0.13073	0.17204	0.30877	0.28119	0.82419
0.037015	0.089361	0.043066	0.24283	0.15593	0.21233	0.22084	0.17976	0.19457	0.86109
0.11419	0.058508	0.053147	0.089337	0.13226	0.087635	0.19629	0.18447	0.14645	0.92388
0.096801	0.2337	0.10478	0.27379	0.19949	0.18042	0.19528	0.21137	0.71039	0.43618
0.0065144	0.012905	0.022247	0.064053	0.11601	0.32627	0.27059	0.28252	0.62528	0.57556
0.011024	0.0091492	0.034587	0.018346	0.058276	0.050507	0.21164	0.10691	0.59171	0.76549
0.024972	0.060289	0.15754	0.12778	0.15166	0.56568	0.25814	0.27941	0.42766	0.53292
0.011325	0.022372	0.060535	0.15819	0.24567	0.15396	0.19921	0.3487	0.76085	0.38268
0.044606	0.10769	0.10737	0.15665	0.22097	0.23892	0.28769	0.28865	0.36993	0.73587
0.026085	0.038762	0.1128	0.13922	0.080289	0.33088	0.16054	0.49192	0.65998	0.38268
0.046298	0.11177	0.050112	0.093421	0.077987	0.086818	0.11748	0.095624	0.60326	0.75739
0.18192	0.075352	0.08156	0.1371	0.20297	0.13448	0.35143	0.42883	0.2719	0.70369
0.030898	0.01673	0.022706	0.10047	0.22654	0.48478	0.22618	0.24482	0.38029	0.66791
0.16138	0.14733	0.090511	0.097969	0.10604	0.11478	0.40877	0.21001	0.22731	0.80447
0.064979	0.065423	0.15149	0.07346	0.096993	0.089086	0.096426	0.60832	0.3988	0.63829
0.01196	0.0049541	0.031254	0.077299	0.082446	0.23768	0.6406	0.37567	0.46275	0.4049
0.11474	0.24861	0.27226	0.15994	0.17312	0.36887	0.33673	0.52388	0.35355	0.38268
0.047275	0.11413	0.21005	0.25503	0.25498	0.18029	0.19514	0.50846	0.5288	0.44925
0.087265	0.071401	0.20856	0.098205	0.1931	0.31678	0.3045	0.54134	0.46545	0.44056
0.092212	0.038195	0.14479	0.072842	0.28341	0.40611	0.21976	0.29555	0.60296	0.46832
0.030089	0.072641	0.13794	0.099266	0.23859	0.22731	0.2596	0.5617	0.30057	0.61895
0.049866	0.12039	0.05515	0.15528	0.10036	0.17308	0.30698	0.47169	0.26226	0.72824
0.016319	0.0088676	0.021429	0.02848	0.059875	0.1741	0.45493	0.20397	0.68866	0.49161
0.10683	0.10317	0.12254	0.079754	0.3103	0.44464	0.24061	0.5206	0.33812	0.46832
0.056407	0.049888	0.031192	0.033762	0.087645	0.11437	0.076441	0.27402	0.70895	0.62282
0.010353	0.0062106	0.029147	0.076165	0.18746	0.46376	0.2498	0.49453	0.37664	0.54238
0.0073851	0.0039451	0.0034681	0.015906	0.039602	0.10533	0.27524	0.71923	0.48389	0.39977
0.084405	0.053653	0.23886	0.23553	0.14499	0.30059	0.27848	0.23117	0.42525	0.67399
0.062736	0.12363	0.083195	0.075739	0.1794	0.10484	0.27397	0.5504	0.63286	0.38268
0.11529	0.11529	0.13327	0.37671	0.30773	0.21955	0.23764	0.25722	0.27842	0.68607
0.073017	0.17628	0.079034	0.085545	0.092594	0.39958	0.33211	0.51197	0.36662	0.52438
0.15289	0.15643	0.19252	0.18637	0.32708	0.30812	0.23489	0.25686	0.2756	0.69378
0.14296	0.076326	0.067127	0.12519	0.20322	0.20148	0.36301	0.34365	0.47735	0.62764
0.037165	0.089724	0.045403	0.066398	0.30444	0.20248	0.28949	0.69092	0.34921	0.40902
0.013917	0.033598	0.087796	0.096911	0.21995	0.12057	0.11813	0.13983	0.49833	0.79801
0.057261	0.09744	0.19823	0.094517	0.1023	0.14039	0.38373	0.48829	0.60554	0.39555
0.051964	0.064285	0.09022	0.050684	0.22267	0.20015	0.4317	0.22442	0.58644	0.55873
0.031395	0.075794	0.19806	0.22436	0.22772	0.15943	0.17257	0.44965	0.46764	0.613
0.1225	0.18527	0.092001	0.1333	0.24509	0.15255	0.16512	0.39261	0.6413	0.49842
0.048809	0.11784	0.065119	0.32844	0.31329	0.38178	0.36068	0.29359	0.31778	0.55718
0.041864	0.017341	0.01877	0.11841	0.053088	0.057462	0.36251	0.16253	0.27261	0.86331
0.014995	0.024237	0.068805	0.1798	0.46983	0.34165	0.25377	0.27468	0.47298	0.51098
0.07663	0.15245	0.20577	0.11072	0.15687	0.1923	0.34951	0.57578	0.32385	0.54418
0.10268	0.063741	0.069208	0.33623	0.15075	0.28044	0.20029	0.37723	0.32563	0.69118
0.026547	0.064089	0.028734	0.051617	0.057286	0.044581	0.048254	0.30442	0.41431	0.8484
0.061633	0.1488	0.066711	0.12983	0.18627	0.11857	0.35314	0.22716	0.52183	0.67483
0.083517	0.034971	0.061749	0.26458	0.30657	0.17377	0.36532	0.2414	0.31948	0.70711
0.0099128	0.01824	0.021646	0.072408	0.069579	0.25302	0.12896	0.12539	0.72016	0.61157
0.18594	0.09527	0.086541	0.14547	0.21536	0.1427	0.2349	0.26953	0.21398	0.82906
0.094111	0.038982	0.08402	0.29116	0.25444	0.16925	0.18319	0.19828	0.64234	0.56474
0.024659	0.043047	0.027122	0.023419	0.033874	0.083482	0.26294	0.68709	0.30805	0.59331
0.042886	0.027231	0.12264	0.054987	0.34689	0.17134	0.17095	0.40357	0.24937	0.75854
0.034228	0.075123	0.041946	0.1546	0.074647	0.3831	0.17807	0.39844	0.58699	0.5293
0.077152	0.18379	0.10089	0.12007	0.29077	0.16025	0.22148	0.39711	0.32482	0.71637
0.032005	0.077266	0.20191	0.090523	0.097982	0.10605	0.11479	0.14854	0.58515	0.73862
0.054846	0.1203	0.15515	0.084434	0.091391	0.098921	0.16402	0.29437	0.72883	0.53706
0.10105	0.041856	0.062631	0.30428	0.13642	0.27406	0.44966	0.2634	0.49464	0.53062
0.04644	0.019236	0.055043	0.17996	0.27718	0.39141	0.21442	0.23209	0.25121	0.75437
0.26448	0.10955	0.12452	0.12931	0.19547	0.1878	0.53347	0.28465	0.45283	0.49161
0.14642	0.15768	0.089131	0.096474	0.19829	0.1526	0.42713	0.5605	0.48041	0.38268
0.19942	0.082604	0.1506	0.15688	0.24789	0.40233	0.28161	0.4262	0.42045	0.49504
0.04673	0.11282	0.061807	0.07356	0.25795	0.13468	0.28085	0.17945	0.67764	0.56649
0.014317	0.034564	0.054975	0.16054	0.41951	0.36019	0.28179	0.26694	0.29639	0.65236
0.12381	0.051286	0.055511	0.15207	0.29438	0.19027	0.24199	0.50879	0.47122	0.54176
0.084594	0.035853	0.043912	0.042645	0.065175	0.29999	0.3921	0.4336	0.58397	0.45912
0.060776	0.12091	0.19878	0.099606	0.12298	0.14038	0.29366	0.48379	0.30687	0.69495
0.018814	0.045422	0.11869	0.058408	0.091449	0.35161	0.38976	0.22831	0.61886	0.51094
0.044114	0.083936	0.093137	0.055054	0.21028	0.14543	0.57763	0.29435	0.58923	0.38268
0.007744	0.018696	0.035721	0.099116	0.069119	0.12617	0.23587	0.36205	0.69272	0.54884
0.074466	0.030845	0.033386	0.039959	0.039747	0.1781	0.38094	0.72812	0.35093	0.39883
0.02071	0.049998	0.13065	0.058576	0.32892	0.15466	0.17055	0.2417	0.47306	0.73018
0.017015	0.016155	0.056645	0.14802	0.28886	0.19932	0.41544	0.36411	0.48078	0.56111
0.083929	0.049852	0.16419	0.15716	0.10246	0.1109	0.29698	0.17188	0.65291	0.6099
0.0065274	0.0054172	0.020479	0.010862	0.034505	0.10242	0.26534	0.13421	0.74278	0.58955
0.14175	0.068664	0.065242	0.17872	0.27772	0.19877	0.56197	0.33102	0.32166	0.54176
0.1936	0.080192	0.086799	0.093951	0.11786	0.15452	0.48554	0.54804	0.32985	0.50701
0.091298	0.09679	0.065554	0.061439	0.3876	0.17378	0.25422	0.48507	0.56019	0.42433
0.023366	0.022185	0.063969	0.17292	0.21635	0.1185	0.30252	0.27803	0.24818	0.8208
0.021569	0.052072	0.023855	0.14776	0.099383	0.28475	0.24478	0.56804	0.39117	0.5898
0.07362	0.17701	0.1429	0.099041	0.1072	0.26045	0.15844	0.55241	0.57588	0.43795
0.057825	0.023952	0.051625	0.1789	0.15634	0.10399	0.11256	0.12183	0.7686	0.55488
0.0075957	0.018338	0.047919	0.11793	0.23227	0.11002	0.14077	0.55948	0.45993	0.61072
0.058867	0.065268	0.21219	0.12162	0.10765	0.24891	0.17998	0.17333	0.42833	0.78295
0.046145	0.040812	0.025517	0.027619	0.083687	0.23812	0.11877	0.49503	0.53293	0.62282
0.02824	0.049299	0.031061	0.026821	0.038793	0.045845	0.22282	0.58227	0.26106	0.73119
0.092534	0.22043	0.121	0.14401	0.34874	0.1922	0.26564	0.47628	0.38958	0.54747
0.080341	0.048593	0.10451	0.058195	0.15815	0.090879	0.098367	0.47172	0.22252	0.81357
0.11278	0.060117	0.094419	0.065817	0.14081	0.44318	0.32136	0.32324	0.27896	0.68455
