0.076063	0.13317	0.23698	0.14041	0.13059	0.25048	0.17534	0.32007	0.48716	0.67104
0.1517	0.2358	0.20178	0.17503	0.29629	0.31943	0.45775	0.37729	0.34449	0.43549
0.074129	0.030705	0.033235	0.20967	0.32757	0.16506	0.52682	0.51475	0.35355	0.38268
0.068807	0.16612	0.23733	0.24894	0.4149	0.37219	0.28133	0.35949	0.37507	0.43549
0.04903	0.066085	0.19866	0.28279	0.14715	0.19876	0.34057	0.52963	0.42294	0.48709
0.3229	0.26278	0.18616	0.3139	0.22932	0.24822	0.26867	0.3594	0.4284	0.44093
0.07137	0.11987	0.12912	0.34888	0.32686	0.2131	0.23066	0.24967	0.30201	0.69509
0.091911	0.15437	0.10785	0.38458	0.36031	0.23491	0.33432	0.28953	0.35023	0.5522
0.14498	0.29701	0.1705	0.4183	0.23184	0.27464	0.27552	0.45847	0.35355	0.38268
0.062124	0.14998	0.095713	0.45497	0.41866	0.26773	0.28979	0.31367	0.40649	0.40365
0.068564	0.16553	0.10563	0.50213	0.25896	0.24937	0.33158	0.44042	0.35355	0.38268
0.071398	0.17237	0.11	0.52288	0.23443	0.25375	0.27465	0.29728	0.50008	0.38268
0.018332	0.02776	0.080314	0.053667	0.042317	0.1978	0.11519	0.61371	0.48217	0.57118
0.098684	0.098684	0.064849	0.063744	0.11348	0.12282	0.18838	0.18211	0.53238	0.76955
0.041099	0.025306	0.063307	0.18299	0.15288	0.57369	0.25944	0.37892	0.50034	0.38268
0.14002	0.24514	0.28768	0.2005	0.18647	0.3967	0.26026	0.43442	0.33427	0.48683
0.024076	0.046399	0.10521	0.13525	0.22226	0.30711	0.17368	0.22035	0.77397	0.38268
0.057009	0.023614	0.029742	0.16537	0.25837	0.13019	0.41552	0.43365	0.61408	0.38268
0.080504	0.033346	0.044415	0.072941	0.29455	0.63148	0.29301	0.3772	0.35355	0.38268
0.038997	0.094148	0.081083	0.3144	0.33259	0.47584	0.27874	0.3017	0.39098	0.47494
0.09271	0.039543	0.077598	0.088206	0.3737	0.22344	0.25587	0.22529	0.53366	0.62084
0.032817	0.063401	0.056804	0.22025	0.40446	0.27422	0.40373	0.28051	0.36351	0.57494
0.11076	0.090833	0.068889	0.15898	0.43997	0.20465	0.22151	0.23977	0.67897	0.38268
0.10011	0.041468	0.083427	0.1507	0.49129	0.36805	0.39111	0.39667	0.35355	0.38268
0.1463	0.089853	0.082572	0.17674	0.52657	0.38461	0.29076	0.38895	0.35355	0.38268
0.14245	0.11683	0.088604	0.20448	0.56588	0.26322	0.28491	0.30838	0.45185	0.38268
0.068985	0.099993	0.1932	0.094531	0.58213	0.26194	0.28352	0.30688	0.33216	0.4966
0.0047798	0.0042085	0.0086887	0.013833	0.0092304	0.0082073	0.051777	0.1353	0.35355	0.92388
0.054656	0.02924	0.032562	0.029003	0.08734	0.047898	0.30217	0.67505	0.32007	0.57869
0.063028	0.026107	0.028258	0.030586	0.19296	0.086511	0.27998	0.5236	0.52138	0.56966
0.043916	0.061841	0.031417	0.084419	0.28429	0.12746	0.33825	0.19663	0.66342	0.54393
0.039389	0.016315	0.01766	0.11141	0.28187	0.16537	0.42545	0.46404	0.44583	0.53249
0.027507	0.045767	0.027848	0.038023	0.17195	0.20444	0.61281	0.27847	0.55562	0.40221
0.1425	0.12048	0.077293	0.093565	0.092203	0.24287	0.3421	0.3745	0.25342	0.7493
0.038102	0.079035	0.036343	0.10392	0.20721	0.28106	0.3765	0.58885	0.32884	0.51149
0.055678	0.079254	0.072402	0.087226	0.06176	0.32393	0.3287	0.69967	0.35355	0.38268
0.15136	0.17115	0.31123	0.15992	0.32388	0.36018	0.35696	0.41082	0.3479	0.41654
0.15687	0.214	0.10991	0.20129	0.49843	0.39919	0.30178	0.32664	0.35355	0.38268
0.047377	0.035378	0.024492	0.026515	0.16724	0.43703	0.21772	0.22617	0.23516	0.78891
0.050595	0.091615	0.25266	0.11328	0.16284	0.48539	0.31729	0.32158	0.54747	0.38268
0.14248	0.059017	0.064375	0.10571	0.081906	0.51672	0.23167	0.25075	0.27141	0.70497
0.10747	0.25946	0.12407	0.12717	0.21087	0.55388	0.29435	0.30672	0.33199	0.49737
0.171	0.07083	0.077261	0.12686	0.098301	0.62015	0.27804	0.30095	0.32574	0.52483
0.018004	0.023028	0.019301	0.014723	0.028036	0.021238	0.021447	0.1353	0.35355	0.92388
0.020688	0.017679	0.019251	0.044468	0.13417	0.060154	0.06511	0.41076	0.56039	0.69878
0.066901	0.027712	0.036812	0.078733	0.093533	0.216	0.10817	0.14461	0.48903	0.81243
0.078568	0.044517	0.05585	0.10771	0.10884	0.22092	0.15221	0.1353	0.85355	0.38268
0.095148	0.079155	0.15929	0.1617	0.23184	0.31684	0.19471	0.6357	0.43652	0.38268
0.20529	0.13554	0.21342	0.36126	0.20147	0.23249	0.23838	0.27154	0.39415	0.61877
0.048201	0.11637	0.16625	0.32729	0.4149	0.37219	0.28133	0.35949	0.37507	0.43549
0.062819	0.02602	0.078853	0.074271	0.26558	0.1221	0.32476	0.22077	0.32228	0.80008
0.10161	0.2453	0.1173	0.12023	0.19937	0.52366	0.3683	0.30672	0.33199	0.49737
0.0089662	0.0062617	0.026403	0.068993	0.030933	0.15518	0.41135	0.40981	0.47919	0.63452
0.042025	0.10146	0.045488	0.082659	0.096918	0.072167	0.45527	0.49278	0.41226	0.58683
0.086638	0.035887	0.11129	0.14945	0.13679	0.10333	0.50018	0.23544	0.45126	0.64641
0.082557	0.034196	0.10284	0.13991	0.12806	0.1755	0.54116	0.25921	0.4895	0.56126
0.11599	0.13307	0.073117	0.079142	0.085662	0.09272	0.58494	0.26225	0.32102	0.65369
0.1312	0.093993	0.14069	0.31827	0.2094	0.18102	0.63095	0.32664	0.35355	0.38268
0.056276	0.13586	0.064491	0.089011	0.25537	0.14258	0.68621	0.32052	0.3492	0.43034
0.11956	0.049525	0.10323	0.07909	0.075995	0.21932	0.71428	0.32024	0.38807	0.38615
0.053709	0.023375	0.024263	0.038719	0.082774	0.04607	0.06175	0.056043	0.35355	0.92388
0.0154	0.006379	0.0069045	0.0084355	0.030703	0.042509	0.13542	0.10331	0.39042	0.903
0.018054	0.013481	0.0093329	0.027216	0.088226	0.23055	0.20212	0.14791	0.14645	0.92388
0.065062	0.15707	0.070423	0.076225	0.21781	0.12226	0.13233	0.19433	0.30904	0.86438
0.026481	0.051032	0.11571	0.1175	0.21667	0.2994	0.16932	0.24014	0.77228	0.38751
0.046617	0.11254	0.050458	0.099719	0.068476	0.43199	0.22453	0.28732	0.63812	0.49113
0.12106	0.2157	0.10246	0.12187	0.12185	0.3184	0.21128	0.33096	0.70471	0.38268
0.16026	0.25437	0.21636	0.18768	0.2556	0.31943	0.45775	0.37729	0.34449	0.43549
0.011273	0.025821	0.01167	0.036782	0.11535	0.15163	0.081359	0.42457	0.19668	0.85782
0.15601	0.064623	0.24504	0.16637	0.17515	0.15877	0.3238	0.46968	0.37257	0.60301
0.069718	0.028878	0.031257	0.19719	0.30807	0.15524	0.54683	0.51475	0.35355	0.38268
0.036689	0.027026	0.095464	0.1186	0.08805	0.10118	0.10797	0.56231	0.65272	0.4504
0.03578	0.081771	0.036971	0.18494	0.16102	0.20465	0.40821	0.61353	0.33508	0.48303
0.030198	0.072905	0.092553	0.21162	0.1011	0.17662	0.13163	0.65553	0.40639	0.53555
0.051082	0.072712	0.066425	0.080026	0.056662	0.29719	0.35885	0.69967	0.35355	0.38268
0.077854	0.032248	0.059829	0.084995	0.063969	0.061433	0.26291	0.74368	0.45343	0.38268
0.15113	0.062602	0.11245	0.082224	0.088999	0.1851	0.13544	0.78858	0.35355	0.38268
0.018054	0.013481	0.0093329	0.027216	0.088226	0.23055	0.20212	0.14791	0.14645	0.92388
0.015512	0.019784	0.026839	0.015232	0.01815	0.050678	0.16163	0.28196	0.19063	0.92388
0.092309	0.049487	0.14261	0.073291	0.07933	0.15519	0.20291	0.19799	0.23493	0.89296
0.020572	0.049665	0.10082	0.15356	0.11912	0.27217	0.36998	0.21193	0.27911	0.78447
0.062922	0.060541	0.16318	0.091985	0.085608	0.16144	0.14431	0.7157	0.32329	0.53509
0.076413	0.18448	0.26356	0.25764	0.21558	0.44389	0.31808	0.35276	0.36805	0.46871
0.077653	0.18747	0.084051	0.15273	0.17908	0.13335	0.34845	0.49278	0.41226	0.58683
0.10833	0.064874	0.052304	0.11971	0.41277	0.25971	0.52852	0.30724	0.45715	0.38268
0.022712	0.054831	0.030961	0.13072	0.1449	0.14013	0.22046	0.40748	0.50002	0.68785
0.081253	0.033656	0.059534	0.073172	0.1378	0.45565	0.3353	0.24703	0.54432	0.53576
0.049951	0.12059	0.054067	0.06078	0.063707	0.40191	0.18019	0.43663	0.58859	0.49113
0.14199	0.10873	0.19655	0.11007	0.11914	0.12896	0.21428	0.54195	0.63275	0.38268
0.15484	0.064136	0.06942	0.13008	0.10671	0.10248	0.31543	0.47316	0.67709	0.38268
0.1448	0.091305	0.09322	0.19492	0.12857	0.35442	0.19346	0.2779	0.72164	0.38268
0.093992	0.13106	0.066805	0.072309	0.10305	0.090286	0.096675	0.19249	0.76677	0.55785
0.11344	0.04699	0.1078	0.16574	0.10602	0.18901	0.16749	0.26223	0.80969	0.38268
0.086639	0.04909	0.061587	0.095738	0.10884	0.22092	0.15221	0.1353	0.85355	0.38268
0.080382	0.19406	0.12622	0.22285	0.41095	0.30318	0.25213	0.39268	0.51505	0.38268
0.13405	0.13549	0.25964	0.13341	0.34136	0.25886	0.30819	0.35469	0.5483	0.41654
0.012489	0.008086	0.031168	0.039332	0.044564	0.10651	0.065819	0.34277	0.81194	0.4504
0.13961	0.14055	0.1118	0.19996	0.17383	0.30694	0.31967	0.50354	0.43997	0.48428
0.050813	0.061654	0.093706	0.21425	0.10236	0.17882	0.13327	0.66369	0.41145	0.51859
0.058677	0.098549	0.081579	0.32762	0.29205	0.19092	0.21408	0.3834	0.50335	0.5522
0.14154	0.14154	0.093013	0.091428	0.16277	0.17617	0.17952	0.23108	0.67553	0.58603
0.054368	0.13126	0.058847	0.11116	0.12678	0.19317	0.31159	0.28467	0.58554	0.6242
0.29506	0.14662	0.15442	0.15072	0.25398	0.28518	0.22723	0.36151	0.29901	0.65369
0.07723	0.18645	0.083593	0.09048	0.33483	0.22282	0.26662	0.27762	0.40253	0.68713
0.053101	0.1282	0.057476	0.19744	0.2298	0.14007	0.30613	0.42585	0.26491	0.72166
0.052019	0.12558	0.108	0.11146	0.089857	0.093211	0.10089	0.39609	0.44866	0.75652
0.041254	0.030806	0.021327	0.023089	0.14563	0.38055	0.17062	0.35148	0.23516	0.78891
0.053805	0.068396	0.036046	0.16302	0.11489	0.091361	0.33931	0.17576	0.33576	0.82719
0.0034668	0.001436	0.002972	0.010561	0.027993	0.073149	0.13071	0.25099	0.41765	0.85978
0.092309	0.049487	0.14261	0.073291	0.07933	0.15519	0.20291	0.19799	0.23493	0.89296
0.018054	0.013481	0.0093329	0.027216	0.088226	0.23055	0.20212	0.14791	0.14645	0.92388
0.1664	0.082048	0.19246	0.21527	0.14217	0.23718	0.26059	0.21209	0.346	0.75705
0.067437	0.16281	0.14001	0.13418	0.11413	0.11839	0.12814	0.50306	0.56983	0.55687
0.086677	0.035903	0.038861	0.042063	0.26536	0.29796	0.56265	0.28931	0.32452	0.56844
0.15024	0.062233	0.15923	0.094275	0.45462	0.21418	0.23183	0.25093	0.2716	0.70447
0.099293	0.089243	0.055299	0.22727	0.14852	0.38764	0.39622	0.26258	0.28421	0.66965
0.21626	0.13636	0.28098	0.15735	0.17032	0.18435	0.30633	0.35676	0.63275	0.38268
0.065386	0.027084	0.11262	0.055096	0.083259	0.068889	0.093468	0.23833	0.41711	0.85328
0.033548	0.080993	0.21164	0.094889	0.10271	0.11117	0.12033	0.30354	0.7168	0.54332
0.026069	0.010798	0.011688	0.032838	0.10827	0.048541	0.27543	0.32232	0.49851	0.74541
0.085128	0.058574	0.048513	0.047284	0.2983	0.14494	0.39467	0.66898	0.35355	0.38268
0.050741	0.1225	0.13181	0.1127	0.19113	0.23623	0.4147	0.32326	0.66113	0.38268
0.18712	0.15821	0.1015	0.12287	0.27638	0.19484	0.18514	0.3745	0.25342	0.7493
0.022942	0.055386	0.024832	0.026878	0.16956	0.23427	0.12432	0.77864	0.3491	0.40966
0.05801	0.10743	0.050571	0.19005	0.13471	0.19409	0.14441	0.14949	0.53868	0.74647
0.051461	0.092311	0.043776	0.26894	0.30622	0.17534	0.18978	0.4017	0.66802	0.38268
0.2109	0.24014	0.13238	0.14329	0.1551	0.28355	0.22568	0.47975	0.36818	0.58197
0.015253	0.015806	0.053028	0.023775	0.10035	0.26225	0.31854	0.32664	0.65585	0.5282
0.043413	0.029787	0.0574	0.18804	0.084307	0.091253	0.098772	0.30553	0.68315	0.61102
0.08158	0.11995	0.14694	0.085528	0.21882	0.4624	0.23124	0.48871	0.3219	0.54077
0.075821	0.031406	0.12983	0.25091	0.12186	0.31843	0.56446	0.2991	0.32374	0.53322
0.055939	0.023171	0.02508	0.03235	0.17644	0.10109	0.52168	0.51996	0.51415	0.38268
0.027187	0.011261	0.071042	0.033686	0.034773	0.21937	0.12188	0.40964	0.375	0.78761
0.0041143	0.0031035	0.011709	0.017355	0.011351	0.035668	0.10428	0.27251	0.68141	0.66984
0.068791	0.16608	0.094769	0.084172	0.1699	0.11512	0.12461	0.59548	0.61163	0.40656
0.01891	0.045652	0.028663	0.023662	0.14928	0.066926	0.42222	0.35356	0.7209	0.38268
0.0025298	0.0013956	0.00675	0.013791	0.030824	0.08343	0.21801	0.54517	0.24606	0.76587
0.041047	0.099096	0.044429	0.048089	0.17796	0.24654	0.42486	0.27762	0.40253	0.68713
0.13778	0.057072	0.15471	0.17304	0.11428	0.19065	0.14676	0.20145	0.52649	0.73155
0.048507	0.089745	0.19886	0.092577	0.30455	0.1611	0.17438	0.36627	0.55665	0.59021
0.14186	0.066826	0.081328	0.42646	0.1912	0.27908	0.23705	0.3624	0.29727	0.62976
0.066554	0.067962	0.073234	0.083245	0.35268	0.15812	0.17334	0.50718	0.62893	0.38268
0.12175	0.074074	0.16527	0.1293	0.12321	0.11681	0.31069	0.18041	0.60382	0.64278
0.094731	0.16585	0.29514	0.17488	0.16264	0.31195	0.21837	0.23636	0.61766	0.48683
0.029145	0.070362	0.11036	0.055542	0.060118	0.065072	0.070433	0.44434	0.64981	0.58859
0.056742	0.056807	0.12081	0.060083	0.065034	0.11216	0.34663	0.32514	0.5082	0.68877
0.051655	0.071077	0.20937	0.094052	0.1018	0.38219	0.3298	0.25407	0.4595	0.63143
0.019984	0.01113	0.017926	0.053325	0.025155	0.13614	0.36498	0.16363	0.18491	0.88486
0.14426	0.087766	0.19582	0.1532	0.26859	0.16696	0.44408	0.30189	0.44069	0.57193
0.16998	0.070406	0.20223	0.27339	0.18034	0.49711	0.27134	0.38978	0.44594	0.38268
0.013511	0.0055966	0.021271	0.062319	0.16285	0.42554	0.45653	0.49738	0.33853	0.46629
0.069072	0.16675	0.16352	0.2895	0.1567	0.40949	0.23987	0.26579	0.51665	0.51916
0.034043	0.014101	0.088958	0.18535	0.24363	0.34367	0.29203	0.22927	0.57666	0.55545
0.027032	0.015056	0.012817	0.080856	0.046779	0.20552	0.55099	0.24703	0.27916	0.71089
0.10752	0.044536	0.13731	0.25743	0.13011	0.18991	0.16131	0.27839	0.20924	0.83728
0.087582	0.12966	0.21711	0.14177	0.14904	0.22554	0.53786	0.46054	0.43286	0.38268
0.048285	0.02	0.12617	0.31393	0.22521	0.41908	0.24278	0.26279	0.41268	0.59845
0.18632	0.07947	0.087305	0.11111	0.29769	0.16022	0.29926	0.21317	0.73706	0.38268
0.080317	0.05904	0.086604	0.054696	0.11527	0.098633	0.095049	0.55305	0.24796	0.76169
0.031544	0.042485	0.12775	0.15514	0.086079	0.20099	0.3495	0.53684	0.29329	0.64237
0.0057078	0.01378	0.036008	0.082845	0.074949	0.25383	0.29318	0.16794	0.43819	0.78447
0.053272	0.059565	0.051897	0.053623	0.26396	0.44195	0.52626	0.30828	0.45235	0.38268
0.036041	0.018114	0.03468	0.05877	0.19137	0.085801	0.14077	0.11218	0.69414	0.65992
0.054318	0.046415	0.072693	0.045795	0.26977	0.12095	0.13091	0.38754	0.42421	0.74352
0.13844	0.057344	0.11744	0.26183	0.13409	0.15187	0.15819	0.38471	0.55569	0.61019
0.048192	0.019962	0.021606	0.023387	0.14754	0.066147	0.21407	0.40035	0.66295	0.56966
0.07232	0.06097	0.21571	0.16264	0.11856	0.12833	0.16474	0.47904	0.25164	0.7534
0.017544	0.032458	0.089075	0.039936	0.25194	0.11296	0.12226	0.48961	0.55665	0.59021
0.035311	0.016878	0.025531	0.04529	0.095924	0.27984	0.12547	0.1358	0.77192	0.52746
0.20504	0.16345	0.12314	0.16196	0.34459	0.23594	0.26093	0.52997	0.46908	0.38268
0.040211	0.049409	0.035933	0.065309	0.065639	0.048876	0.30834	0.26087	0.69007	0.58683
0.11571	0.088613	0.16018	0.089703	0.097093	0.10509	0.17463	0.44166	0.51566	0.65811
0.098143	0.23694	0.10623	0.11498	0.12446	0.4114	0.21722	0.23512	0.25449	0.74683
0.073982	0.030644	0.044971	0.056069	0.11706	0.23397	0.11718	0.20492	0.62629	0.68703
0.055391	0.022944	0.06959	0.076057	0.28791	0.45171	0.22731	0.24604	0.39035	0.65899
0.055525	0.13405	0.13464	0.34439	0.16454	0.47315	0.26481	0.4997	0.35355	0.38268
0.025469	0.061487	0.027567	0.052518	0.092686	0.053268	0.33605	0.36374	0.3043	0.80174
0.0067351	0.0027898	0.010603	0.031065	0.079603	0.16347	0.35965	0.68544	0.38627	0.46629
0.14375	0.071434	0.10445	0.079327	0.13367	0.33727	0.17307	0.52795	0.29901	0.65369
0.035614	0.08598	0.07394	0.16858	0.17263	0.11141	0.12059	0.47344	0.32285	0.75652
0.025073	0.060532	0.027139	0.05371	0.21477	0.096291	0.10422	0.65752	0.57068	0.40966
0.037914	0.01824	0.023145	0.051668	0.17029	0.44499	0.19951	0.21595	0.70814	0.4244
0.016632	0.038097	0.017789	0.054537	0.17103	0.22482	0.12063	0.62951	0.29161	0.64755
0.13424	0.060929	0.084398	0.38501	0.26051	0.20501	0.2219	0.5648	0.33529	0.48204
0.039708	0.095863	0.042979	0.04652	0.29348	0.40548	0.21517	0.62183	0.34613	0.42649
0.038972	0.033302	0.074734	0.062044	0.26515	0.11888	0.12867	0.27411	0.23507	0.8698
0.084039	0.03481	0.037678	0.2377	0.27398	0.15568	0.47479	0.25898	0.28032	0.68076
0.021758	0.0090123	0.0097549	0.018329	0.013224	0.082247	0.21492	0.096358	0.60789	0.75304
0.026465	0.063892	0.10389	0.18294	0.091731	0.2397	0.26671	0.46437	0.60087	0.48709
0.097777	0.040501	0.043838	0.27656	0.12399	0.39207	0.27962	0.24042	0.57335	0.52591
0.012837	0.0080131	0.010705	0.039347	0.10501	0.10882	0.15735	0.53723	0.41662	0.69878
0.063188	0.026173	0.16512	0.41083	0.29472	0.23659	0.24278	0.26279	0.41268	0.59845
0.16851	0.0698	0.075551	0.30015	0.21627	0.18056	0.18911	0.2645	0.72902	0.39289
0.010837	0.0078581	0.032318	0.08445	0.038557	0.19046	0.48852	0.48922	0.57204	0.38557
0.0094721	0.022868	0.059756	0.13748	0.12438	0.35031	0.26041	0.19825	0.51728	0.6812
0.085519	0.059112	0.1053	0.061294	0.066344	0.41854	0.43045	0.46199	0.3219	0.54077
0.030914	0.074633	0.033461	0.037615	0.039427	0.24873	0.15437	0.39509	0.59811	0.62439
