0.027163	0.037376	0.072125	0.18224	0.096633	0.33401	0.18276	0.18284	0.20699	0.85374
0.05522	0.077511	0.039421	0.21483	0.098688	0.13268	0.12449	0.76193	0.41642	0.38268
0.10851	0.044947	0.082745	0.059511	0.068116	0.39287	0.2778	0.32202	0.4887	0.63018
0.13486	0.055859	0.13932	0.083582	0.25007	0.28662	0.57926	0.33989	0.34278	0.48892
0.16255	0.10549	0.080264	0.086878	0.54808	0.24573	0.26597	0.28789	0.5363	0.38268
0.19035	0.1032	0.089689	0.097079	0.46063	0.21782	0.23576	0.45507	0.51663	0.38268
0.21882	0.2933	0.15158	0.16407	0.17758	0.20098	0.32102	0.30964	0.2793	0.68362
0.24292	0.16584	0.2279	0.15412	0.40274	0.43446	0.29672	0.34197	0.36796	0.38268
0.27625	0.17822	0.14826	0.14938	0.35397	0.24072	0.23996	0.42234	0.31315	0.57478
0.30005	0.20484	0.28149	0.19037	0.27737	0.43446	0.29672	0.34197	0.36796	0.38268
0.32506	0.14896	0.17977	0.44122	0.24674	0.26707	0.28908	0.31289	0.33867	0.4656
0.37232	0.32671	0.20518	0.22603	0.24101	0.26087	0.28236	0.4291	0.35355	0.38268
0.38277	0.32485	0.20795	0.24066	0.24617	0.34204	0.30178	0.32664	0.35355	0.38268
0.40998	0.16982	0.18381	0.21381	0.21778	0.23572	0.32959	0.28937	0.40887	0.51092
0.064255	0.026615	0.16791	0.42909	0.19302	0.30706	0.24798	0.56424	0.35355	0.38268
0.19252	0.079743	0.15931	0.26873	0.15555	0.20813	0.37856	0.2457	0.26594	0.71908
0.084627	0.1058	0.083061	0.065826	0.13404	0.090328	0.38023	0.46571	0.65425	0.39342
0.082499	0.1304	0.063917	0.069183	0.23946	0.21737	0.17295	0.30304	0.21081	0.83459
0.065071	0.1571	0.24772	0.13009	0.13562	0.14679	0.46867	0.54853	0.43114	0.38268
0.32222	0.18337	0.26283	0.30755	0.27618	0.33189	0.36128	0.32588	0.35957	0.38268
0.087677	0.21167	0.39493	0.18912	0.2047	0.22157	0.23982	0.25958	0.62724	0.38268
0.099433	0.24005	0.23803	0.17066	0.35276	0.26359	0.24408	0.5447	0.34742	0.4193
0.10957	0.26452	0.11859	0.15321	0.30539	0.50202	0.28239	0.30566	0.33085	0.50256
0.1188	0.28681	0.28439	0.20391	0.24123	0.26494	0.24408	0.5447	0.34742	0.4193
0.13182	0.31823	0.14268	0.15443	0.33139	0.24537	0.26932	0.41638	0.31512	0.56738
0.40051	0.33991	0.21759	0.25182	0.25758	0.27881	0.30178	0.32664	0.35355	0.38268
0.23246	0.38039	0.29787	0.22603	0.24101	0.26087	0.28236	0.4291	0.35355	0.38268
0.16919	0.40846	0.18313	0.20068	0.21494	0.28773	0.32844	0.29468	0.31896	0.55254
0.25442	0.41632	0.2021	0.22263	0.23739	0.28264	0.28236	0.4291	0.35355	0.38268
0.08653	0.035842	0.089396	0.05363	0.060548	0.19855	0.44001	0.26192	0.66227	0.48628
0.023576	0.056919	0.14874	0.22606	0.11495	0.1782	0.16294	0.33257	0.69572	0.50678
0.10264	0.10434	0.17796	0.095442	0.20673	0.1774	0.15298	0.16559	0.81628	0.38268
0.057551	0.063805	0.20744	0.2491	0.288	0.38368	0.27858	0.33672	0.48152	0.48429
0.090508	0.0383	0.23712	0.10632	0.11508	0.12456	0.31458	0.1875	0.71324	0.50122
0.11181	0.26993	0.26693	0.17617	0.17943	0.19421	0.46622	0.32015	0.31475	0.56878
0.1545	0.063997	0.29685	0.14113	0.54688	0.30938	0.30178	0.32664	0.35355	0.38268
0.091048	0.1014	0.32901	0.3396	0.41827	0.26751	0.28955	0.31419	0.33936	0.46219
0.1493	0.36044	0.35741	0.27953	0.24787	0.31283	0.32323	0.32664	0.35355	0.38268
0.061032	0.14734	0.38503	0.17262	0.18685	0.20224	0.48549	0.37164	0.4477	0.38268
0.11425	0.15537	0.421	0.19181	0.20761	0.22472	0.30043	0.46052	0.43995	0.39911
0.11971	0.16984	0.4536	0.20666	0.30756	0.32279	0.29007	0.31397	0.42082	0.38699
0.082946	0.20025	0.47315	0.21557	0.32081	0.26852	0.29064	0.31459	0.42164	0.38268
0.11326	0.046915	0.11701	0.070199	0.21002	0.24073	0.48651	0.28547	0.55414	0.48892
0.040677	0.02225	0.11193	0.10248	0.06573	0.071146	0.20789	0.11552	0.72878	0.61461
0.23631	0.097884	0.19556	0.13652	0.14486	0.19382	0.5225	0.27905	0.30205	0.61403
0.21978	0.30923	0.15714	0.17009	0.18411	0.19928	0.21569	0.64099	0.35355	0.38268
0.13817	0.09611	0.13638	0.20356	0.28337	0.3853	0.32192	0.46852	0.45329	0.39277
0.047021	0.11352	0.15145	0.23765	0.1799	0.14968	0.47206	0.4598	0.40306	0.50399
0.020269	0.045039	0.11699	0.27068	0.34575	0.19208	0.30529	0.53339	0.41665	0.45041
0.063496	0.15329	0.20451	0.30448	0.23558	0.196	0.34125	0.45998	0.40322	0.50339
0.085291	0.19289	0.22051	0.33821	0.21148	0.20802	0.40033	0.27963	0.35409	0.58367
0.062248	0.15028	0.073167	0.37198	0.17585	0.18575	0.20106	0.50975	0.30322	0.61007
0.053934	0.13021	0.24294	0.40663	0.2047	0.22157	0.23982	0.25958	0.62724	0.38268
0.037977	0.091685	0.15233	0.43892	0.19679	0.26607	0.23982	0.25958	0.62724	0.38268
0.17133	0.070965	0.076812	0.48458	0.21726	0.23516	0.48169	0.32382	0.35013	0.40363
0.17931	0.082174	0.081701	0.51542	0.23109	0.3997	0.29996	0.32508	0.36538	0.38268
0.1814	0.083128	0.10032	0.53918	0.24173	0.26165	0.28321	0.30654	0.3318	0.49824
0.004646	0.0033894	0.0075119	0.0091998	0.005466	0.015998	0.051777	0.1353	0.35355	0.92388
0.014296	0.0059218	0.037358	0.097622	0.043768	0.2205	0.59969	0.48	0.3344	0.48625
0.022999	0.049667	0.13214	0.11548	0.076143	0.16302	0.1391	0.1646	0.45903	0.82261
0.024396	0.058896	0.12265	0.057254	0.11202	0.077418	0.083797	0.25315	0.80808	0.48474
0.092243	0.039834	0.041619	0.076211	0.1451	0.18325	0.19682	0.27284	0.34794	0.83276
0.14248	0.34397	0.15422	0.169	0.18101	0.24231	0.47175	0.29662	0.31896	0.55254
0.085949	0.046633	0.040504	0.25552	0.21655	0.27827	0.37071	0.2409	0.45664	0.62865
0.031167	0.074771	0.11709	0.1139	0.25295	0.12916	0.4029	0.58383	0.32539	0.52633
0.057086	0.13782	0.10503	0.12451	0.28644	0.25853	0.42691	0.57492	0.37828	0.38268
0.078981	0.059946	0.041071	0.079876	0.32299	0.20852	0.18701	0.68402	0.43011	0.38268
0.03879	0.093648	0.17473	0.29245	0.35543	0.28733	0.23982	0.25958	0.62724	0.38268
0.087261	0.12278	0.085669	0.091066	0.39292	0.18183	0.23204	0.21903	0.59752	0.56158
0.093401	0.10315	0.098468	0.15123	0.4259	0.28346	0.23199	0.3835	0.41416	0.56028
0.11632	0.048181	0.054465	0.1542	0.46208	0.20963	0.2269	0.49914	0.50286	0.38268
0.17075	0.094082	0.080753	0.21406	0.50042	0.2418	0.45332	0.32211	0.38088	0.38268
0.14263	0.20068	0.14002	0.14885	0.53577	0.25848	0.27978	0.42518	0.37183	0.38268
0.22728	0.1475	0.11223	0.12148	0.56391	0.26804	0.29013	0.31403	0.33991	0.45941
0.0042323	0.0087807	0.012732	0.008831	0.0075825	0.0082073	0.051777	0.1353	0.35355	0.92388
0.010799	0.026071	0.050151	0.082169	0.060177	0.048455	0.15107	0.47589	0.65583	0.55188
0.033168	0.023412	0.098013	0.094267	0.15809	0.087999	0.27716	0.26036	0.80998	0.38268
0.0071893	0.012122	0.034026	0.029949	0.024571	0.12904	0.28288	0.21331	0.77243	0.50826
0.097792	0.085719	0.058581	0.059078	0.063946	0.16761	0.098034	0.61846	0.27728	0.6892
0.10876	0.15267	0.077643	0.3123	0.15426	0.20739	0.19459	0.66089	0.41642	0.38268
0.039243	0.04094	0.09349	0.057383	0.086876	0.24771	0.43478	0.22177	0.23518	0.78887
0.20271	0.20608	0.35146	0.1885	0.20403	0.29197	0.25178	0.27253	0.58856	0.38268
0.022831	0.036644	0.056103	0.10313	0.051814	0.32688	0.67659	0.33778	0.3956	0.38268
0.069532	0.16787	0.1817	0.21105	0.16637	0.36655	0.25389	0.24048	0.51177	0.58583
0.11209	0.046428	0.07728	0.34727	0.1557	0.40686	0.23833	0.25797	0.47497	0.56567
0.021726	0.043691	0.067299	0.034432	0.21722	0.44832	0.20969	0.43846	0.29068	0.6504
0.12487	0.30146	0.29892	0.23379	0.20731	0.48717	0.30178	0.32664	0.35355	0.38268
0.051101	0.12337	0.28949	0.1544	0.31915	0.53268	0.30139	0.35587	0.35355	0.38268
0.084715	0.20452	0.091695	0.099249	0.10743	0.59388	0.27209	0.29462	0.31879	0.55322
0.070449	0.085483	0.14709	0.12325	0.11818	0.60626	0.38274	0.35616	0.36263	0.40564
0.073189	0.10715	0.17896	0.091564	0.23927	0.64521	0.30178	0.32664	0.35355	0.38268
0.0061039	0.0077563	0.0076025	0.018681	0.036432	0.029144	0.021447	0.1353	0.35355	0.92388
0.00040194	0.00072708	0.001271	0.0036659	0.0095795	0.025032	0.065413	0.17093	0.33499	0.92388
0.11127	0.07348	0.15831	0.085736	0.0928	0.10045	0.11253	0.28558	0.32026	0.85692
0.024192	0.037048	0.069071	0.17452	0.092541	0.25208	0.15037	0.15044	0.1703	0.90358
0.023492	0.023268	0.079826	0.056222	0.20368	0.40449	0.19238	0.52997	0.48152	0.48429
0.0537	0.02228	0.14036	0.14163	0.086034	0.24484	0.23555	0.18874	0.54735	0.70627
0.15626	0.064724	0.11915	0.085696	0.098087	0.35129	0.2778	0.32202	0.4887	0.63018
0.14177	0.14243	0.10975	0.18049	0.12077	0.34359	0.32135	0.28844	0.36753	0.67883
0.1436	0.34558	0.34283	0.26813	0.23776	0.30007	0.36464	0.32325	0.34988	0.40508
0.036382	0.087835	0.10589	0.058946	0.22229	0.17473	0.40624	0.36146	0.26176	0.72947
0.055769	0.055419	0.095765	0.08434	0.084568	0.071285	0.44971	0.20162	0.7326	0.43094
0.081179	0.18359	0.093208	0.24531	0.13685	0.14813	0.49384	0.2599	0.3291	0.65607
0.17001	0.070421	0.12964	0.09324	0.10524	0.40096	0.53835	0.45555	0.35355	0.38268
0.12849	0.053221	0.10633	0.17935	0.10381	0.13891	0.57703	0.2703	0.29258	0.64458
0.039564	0.071091	0.057339	0.2403	0.10774	0.17781	0.6398	0.29876	0.32337	0.53475
0.031285	0.014886	0.062845	0.029725	0.18752	0.18642	0.66534	0.31112	0.33085	0.52452
0.0093607	0.022599	0.010132	0.036599	0.018711	0.092483	0.085803	0.056043	0.35355	0.92388
0.030092	0.072648	0.039711	0.06121	0.065985	0.052166	0.2052	0.10204	0.29454	0.91768
0.00092489	0.00062395	0.0017593	0.0050294	0.013142	0.034343	0.04769	0.14598	0.38146	0.91078
0.027374	0.059114	0.15727	0.13744	0.090626	0.19402	0.16556	0.19591	0.40471	0.82261
0.05105	0.021146	0.088689	0.043283	0.27306	0.25544	0.26519	0.23526	0.22728	0.81858
0.18816	0.25221	0.13034	0.14108	0.1527	0.17282	0.27604	0.27983	0.43483	0.68362
0.33218	0.18904	0.27096	0.31707	0.23433	0.33081	0.3601	0.32482	0.36605	0.38268
0.10393	0.043049	0.27158	0.12176	0.13179	0.32483	0.51856	0.36922	0.3286	0.51252
0.013552	0.020478	0.043641	0.071502	0.052365	0.042165	0.13146	0.41411	0.57069	0.68804
0.051845	0.063883	0.046473	0.21054	0.095588	0.60303	0.27036	0.45979	0.34916	0.40933
0.057382	0.023768	0.14995	0.38319	0.17237	0.27422	0.22146	0.50389	0.52204	0.38268
0.065089	0.026961	0.043744	0.03435	0.19597	0.089283	0.096639	0.54972	0.50909	0.61225
0.016794	0.040545	0.018178	0.035447	0.12722	0.18312	0.095567	0.6029	0.65399	0.38268
0.014101	0.033827	0.052974	0.07597	0.13817	0.070554	0.19095	0.64079	0.28729	0.6606
0.14972	0.062016	0.10463	0.079901	0.086484	0.15382	0.11521	0.7162	0.33008	0.53861
0.014917	0.022665	0.065084	0.029208	0.081289	0.2692	0.12069	0.7614	0.41756	0.38268
0.10036	0.12745	0.073076	0.073696	0.079768	0.20908	0.12229	0.77149	0.34589	0.42783
0.018831	0.0078001	0.049208	0.055998	0.1006	0.052547	0.10653	0.30789	0.14645	0.92388
0.12249	0.15331	0.17149	0.10795	0.19605	0.14229	0.20635	0.17614	0.19066	0.86706
0.058899	0.024397	0.10232	0.049937	0.31504	0.29471	0.18669	0.24308	0.23483	0.80485
