0.030664	0.02063	0.028363	0.11247	0.2939	0.26253	0.17085	0.3655	0.72157	0.38268
0.040631	0.027473	0.11841	0.30942	0.33171	0.19525	0.42498	0.4404	0.46762	0.38268
0.049771	0.032117	0.024536	0.15479	0.3688	0.20606	0.18825	0.21652	0.2849	0.7937
0.16518	0.094525	0.14511	0.099132	0.40699	0.33896	0.25427	0.50317	0.3379	0.46942
0.062148	0.034556	0.12869	0.11593	0.45203	0.20267	0.56299	0.34317	0.3503	0.40262
0.071429	0.051693	0.15957	0.075517	0.47641	0.21359	0.44673	0.29613	0.50474	0.38268
0.07682	0.055594	0.17162	0.081216	0.51236	0.22971	0.31556	0.35146	0.51974	0.38268
0.15924	0.081215	0.084661	0.11209	0.54886	0.28068	0.39537	0.31763	0.40575	0.38268
0.070779	0.051222	0.2058	0.09261	0.58425	0.26194	0.35983	0.32031	0.39109	0.38268
0.0053696	0.0039136	0.011137	0.010935	0.0070266	0.011082	0.051777	0.1353	0.35355	0.92388
0.043288	0.037501	0.037495	0.05816	0.037207	0.052153	0.26636	0.42526	0.31629	0.7975
0.067709	0.06079	0.16177	0.07688	0.088248	0.093234	0.14375	0.23231	0.62359	0.69258
0.11687	0.048409	0.1535	0.22465	0.12429	0.13453	0.23817	0.56316	0.29214	0.64591
0.061809	0.042081	0.18052	0.080935	0.18595	0.17661	0.23842	0.3189	0.37576	0.76797
0.08532	0.052627	0.17963	0.085206	0.28704	0.21867	0.30968	0.56981	0.44561	0.4484
0.16269	0.099328	0.46018	0.28755	0.23823	0.25786	0.2791	0.44343	0.35355	0.38268
0.030075	0.022639	0.090879	0.040745	0.062942	0.2986	0.55909	0.52197	0.38028	0.40731
0.1183	0.074744	0.33782	0.24853	0.18313	0.34682	0.32386	0.27915	0.56696	0.38268
0.021663	0.017315	0.022788	0.086656	0.22644	0.3818	0.19126	0.28403	0.45909	0.68274
0.03225	0.021636	0.093755	0.077926	0.23773	0.42444	0.20836	0.61048	0.34741	0.45845
0.043408	0.029834	0.064279	0.20063	0.08995	0.46733	0.21668	0.38585	0.36767	0.62876
0.17889	0.091975	0.39293	0.18284	0.19791	0.5057	0.31412	0.32664	0.35355	0.38268
0.041297	0.033009	0.043443	0.1652	0.30157	0.54614	0.27359	0.30924	0.31861	0.55391
0.22507	0.11572	0.24205	0.17014	0.16127	0.58787	0.31412	0.32664	0.35355	0.38268
0.068772	0.062554	0.14177	0.20572	0.11042	0.62732	0.36848	0.32419	0.3509	0.399
0.047002	0.042752	0.09689	0.22789	0.10589	0.66805	0.29951	0.32419	0.3509	0.399
0.0021584	0.0017454	0.0053881	0.0060611	0.020694	0.054075	0.024244	0.15295	0.34502	0.92388
0.0032257	0.0017631	0.0015227	0.0016482	0.010398	0.02717	0.071	0.18553	0.48482	0.85125
0.027849	0.01894	0.053723	0.15308	0.073009	0.20175	0.11229	0.12154	0.66286	0.67805
0.1105	0.12803	0.095448	0.22066	0.17079	0.14081	0.15512	0.27909	0.64823	0.58519
0.069218	0.071666	0.12085	0.37812	0.16953	0.18349	0.19861	0.21498	0.23269	0.7939
0.036584	0.033096	0.1191	0.098992	0.26014	0.27161	0.24328	0.3735	0.42414	0.67346
0.15504	0.087927	0.081046	0.10693	0.1863	0.19611	0.28724	0.39833	0.24994	0.75724
0.22329	0.25956	0.25718	0.17738	0.19199	0.20781	0.33	0.39801	0.53812	0.38501
0.041543	0.027722	0.10102	0.060285	0.30855	0.21637	0.37343	0.22604	0.47293	0.65379
0.045784	0.03327	0.10623	0.2906	0.34306	0.19279	0.42055	0.29843	0.29861	0.62539
0.011987	0.0088426	0.016326	0.049564	0.13101	0.14269	0.46025	0.20806	0.74697	0.38268
0.034123	0.025804	0.01772	0.10448	0.047338	0.16798	0.50362	0.57953	0.37897	0.47262
0.11751	0.13781	0.075018	0.18601	0.23611	0.29405	0.55037	0.29816	0.49649	0.38268
0.11823	0.0603	0.062859	0.083224	0.40752	0.2084	0.59164	0.31763	0.40575	0.38268
0.044429	0.050529	0.069508	0.20759	0.11859	0.27582	0.63352	0.35206	0.33851	0.46639
0.02776	0.020896	0.083882	0.037608	0.058095	0.27561	0.7202	0.3229	0.3495	0.40731
0.0082805	0.0058009	0.024408	0.035428	0.018306	0.11548	0.051777	0.056043	0.35355	0.92388
0.043164	0.027754	0.021256	0.1007	0.073374	0.056506	0.10319	0.10196	0.39901	0.89328
0.075755	0.054291	0.16868	0.12784	0.13671	0.11128	0.20602	0.14761	0.45538	0.8024
0.067994	0.035859	0.031841	0.10376	0.16643	0.088247	0.095517	0.19341	0.68457	0.657
0.059208	0.050417	0.032211	0.20321	0.10313	0.26495	0.39693	0.23931	0.70916	0.39121
0.0064258	0.0046977	0.011027	0.032081	0.084122	0.21982	0.3015	0.28499	0.63495	0.60671
0.0043638	0.0049202	0.015516	0.040684	0.069256	0.19813	0.23546	0.33172	0.38596	0.79973
0.088757	0.057644	0.2555	0.22959	0.14888	0.19741	0.18071	0.37688	0.33781	0.72171
0.031865	0.018474	0.045172	0.024143	0.15231	0.068286	0.26265	0.42274	0.50104	0.68514
0.04163	0.027276	0.079961	0.10395	0.33865	0.30251	0.19686	0.46821	0.60804	0.38268
0.12258	0.076756	0.059907	0.37793	0.34774	0.31197	0.27698	0.51599	0.35355	0.38268
0.056009	0.040008	0.070492	0.19573	0.21943	0.23794	0.1619	0.56111	0.3655	0.61038
0.088327	0.063513	0.045063	0.048776	0.052795	0.33306	0.14933	0.60551	0.29838	0.62616
0.045366	0.030435	0.13189	0.10962	0.28808	0.30078	0.18793	0.65419	0.34741	0.45845
0.085895	0.053036	0.10955	0.071895	0.10072	0.16108	0.25032	0.71147	0.32937	0.50912
0.10304	0.077703	0.14005	0.078887	0.085387	0.18558	0.1499	0.78858	0.35355	0.38268
0.066229	0.041644	0.037969	0.061819	0.044194	0.047835	0.30178	0.1353	0.14645	0.92388
0.032138	0.023776	0.057263	0.03144	0.041074	0.13778	0.39327	0.17632	0.19085	0.86677
0.072912	0.055001	0.10841	0.19285	0.09914	0.2623	0.21889	0.31107	0.23493	0.81499
0.10738	0.080514	0.072469	0.078126	0.070985	0.095921	0.086498	0.13136	0.27947	0.92388
0.057922	0.036145	0.02828	0.17841	0.17115	0.33626	0.19271	0.28394	0.32333	0.77334
0.22115	0.15014	0.11072	0.15043	0.13507	0.28657	0.20088	0.4043	0.36765	0.67403
0.10527	0.066541	0.12363	0.14435	0.38625	0.18562	0.35443	0.24884	0.41223	0.63816
0.10062	0.062621	0.10592	0.13336	0.13358	0.17004	0.41169	0.30309	0.45588	0.66409
0.060883	0.04066	0.030325	0.032824	0.20707	0.092839	0.10527	0.15614	0.50011	0.80968
0.2158	0.12837	0.17495	0.13815	0.28915	0.25021	0.21078	0.22815	0.5458	0.58878
0.14797	0.172	0.09398	0.10172	0.17805	0.13252	0.25964	0.56505	0.58902	0.38268
0.020603	0.011945	0.029208	0.01561	0.098479	0.044152	0.27854	0.40139	0.63337	0.58893
0.18171	0.14651	0.096684	0.20697	0.13528	0.14643	0.36078	0.21784	0.68396	0.45626
0.14082	0.16317	0.12164	0.28121	0.15517	0.16795	0.18501	0.28158	0.73619	0.38974
0.15379	0.085711	0.072926	0.10705	0.15216	0.32958	0.17552	0.20818	0.76914	0.39335
0.031571	0.014469	0.074832	0.034172	0.21558	0.096652	0.1837	0.12936	0.81609	0.46876
0.29576	0.16896	0.18609	0.2585	0.19317	0.20908	0.22631	0.61549	0.35355	0.38268
0.2454	0.20593	0.14933	0.20199	0.20095	0.18805	0.46519	0.49757	0.3479	0.41656
0.028006	0.019291	0.082099	0.058013	0.089077	0.093632	0.40371	0.31726	0.71093	0.45053
0.048938	0.036239	0.14701	0.068131	0.0717	0.098283	0.51078	0.4014	0.5463	0.48453
0.025404	0.020613	0.069039	0.18444	0.082692	0.27613	0.48477	0.29446	0.53573	0.51802
0.12979	0.081253	0.096397	0.11984	0.15229	0.37217	0.33158	0.52427	0.31914	0.55185
0.20736	0.10575	0.096416	0.14278	0.35026	0.35462	0.34687	0.27867	0.35598	0.58566
0.22056	0.12508	0.1153	0.15212	0.26503	0.27898	0.21899	0.47874	0.30039	0.61954
0.10499	0.08597	0.075299	0.11513	0.10887	0.49605	0.32751	0.29427	0.28969	0.65343
0.11646	0.088069	0.13625	0.25862	0.1377	0.14687	0.40108	0.37636	0.27781	0.68775
0.097331	0.063212	0.28019	0.25177	0.16327	0.17672	0.19128	0.39892	0.26489	0.72171
0.080986	0.037755	0.054038	0.2521	0.15737	0.13048	0.36892	0.24324	0.33328	0.75987
0.043951	0.032823	0.13243	0.26925	0.14988	0.14078	0.29125	0.19435	0.34425	0.78967
0.072911	0.047353	0.20989	0.1886	0.1223	0.16217	0.14845	0.30959	0.2775	0.8226
0.0058684	0.003412	0.0028118	0.0030434	0.0192	0.050172	0.13111	0.31311	0.37463	0.86109
0.038641	0.031353	0.052106	0.17394	0.098079	0.18172	0.15522	0.1354	0.27891	0.89537
0.11474	0.086034	0.077438	0.083483	0.075852	0.1025	0.092429	0.10004	0.27947	0.92388
0.052995	0.042359	0.12623	0.34596	0.29064	0.44869	0.27515	0.29991	0.31861	0.55391
0.14174	0.084314	0.10853	0.089121	0.18653	0.16142	0.13598	0.14718	0.35211	0.85328
0.096555	0.058951	0.27312	0.27011	0.16587	0.28263	0.34473	0.25754	0.47828	0.56421
0.12161	0.12884	0.073386	0.3456	0.26395	0.38945	0.25451	0.40586	0.49649	0.38268
0.12082	0.050045	0.054168	0.097634	0.071226	0.43063	0.2531	0.39576	0.46929	0.58223
0.079798	0.057832	0.040821	0.25753	0.24291	0.23632	0.18176	0.7092	0.35355	0.38268
0.13119	0.07502	0.17012	0.17053	0.11778	0.24482	0.24946	0.45288	0.52078	0.55388
0.057836	0.041588	0.029507	0.031938	0.063674	0.25343	0.11362	0.46073	0.22704	0.805
0.18566	0.10347	0.16055	0.14964	0.20281	0.41593	0.22968	0.40565	0.57339	0.38268
0.048475	0.025914	0.1327	0.34677	0.15547	0.17758	0.18822	0.59782	0.51396	0.38268
0.044465	0.033392	0.10278	0.28212	0.1358	0.13843	0.51273	0.48062	0.35059	0.50234
0.024213	0.01932	0.074783	0.060631	0.051283	0.11122	0.38345	0.56093	0.3395	0.63074
0.084756	0.065344	0.17994	0.24492	0.27673	0.19134	0.30006	0.60661	0.34031	0.45735
0.12335	0.077217	0.11208	0.12165	0.19307	0.41121	0.36636	0.57925	0.35903	0.38268
0.23473	0.14961	0.1153	0.25233	0.16278	0.18479	0.1921	0.38702	0.52903	0.56423
0.018202	0.010768	0.043792	0.064446	0.033442	0.21097	0.36985	0.66443	0.47239	0.38268
0.12605	0.095836	0.065589	0.070994	0.082542	0.084106	0.35538	0.2329	0.75032	0.45626
0.15971	0.1192	0.082549	0.089351	0.12554	0.33544	0.19214	0.19416	0.41788	0.75364
0.15949	0.10029	0.091438	0.14887	0.10643	0.1152	0.35923	0.19413	0.21013	0.83576
0.042028	0.026227	0.02052	0.12945	0.25475	0.37888	0.21825	0.47072	0.41809	0.57263
0.029199	0.026802	0.036139	0.032672	0.10153	0.28823	0.39882	0.60963	0.32826	0.51401
0.03866	0.024537	0.11055	0.049562	0.075371	0.36176	0.22158	0.18636	0.45046	0.74829
0.18388	0.16447	0.17161	0.24751	0.23015	0.4472	0.44517	0.35476	0.35355	0.38268
0.059775	0.048502	0.080605	0.26908	0.15172	0.28111	0.24011	0.20945	0.43145	0.72488
0.0070704	0.0041986	0.019852	0.051876	0.13556	0.069163	0.20909	0.63888	0.45708	0.55935
0.016468	0.011287	0.034417	0.096058	0.043067	0.22375	0.10374	0.65447	0.29343	0.64193
0.048	0.045401	0.15951	0.20197	0.1563	0.13888	0.14005	0.73558	0.34031	0.45735
0.034561	0.042619	0.057457	0.19181	0.090488	0.19386	0.16559	0.40244	0.62314	0.57745
0.070723	0.059558	0.061669	0.23599	0.16293	0.12739	0.34703	0.34458	0.60774	0.52978
0.065483	0.048785	0.091751	0.29653	0.34939	0.30553	0.23374	0.29591	0.62683	0.38268
0.043676	0.023751	0.083246	0.040163	0.25337	0.1136	0.43694	0.40966	0.63348	0.38967
0.096886	0.045167	0.064648	0.3016	0.18826	0.15609	0.44135	0.291	0.39872	0.62863
0.12605	0.07955	0.26049	0.12431	0.13456	0.22072	0.57213	0.2928	0.36624	0.52957
0.095363	0.068343	0.18947	0.14784	0.15809	0.12868	0.2829	0.18202	0.66264	0.57851
0.04667	0.031029	0.1353	0.060661	0.067883	0.071427	0.1346	0.40013	0.70954	0.53244
0.10268	0.1427	0.0866	0.19597	0.24343	0.15279	0.16538	0.31517	0.44263	0.71971
0.05289	0.048983	0.11286	0.13276	0.20922	0.11667	0.12628	0.68215	0.52852	0.38268
0.0959	0.060953	0.088259	0.059598	0.37598	0.30816	0.21144	0.38775	0.2796	0.68278
0.060996	0.0461	0.18458	0.082757	0.089576	0.12279	0.63813	0.50148	0.35355	0.38268
0.077897	0.044007	0.041488	0.078124	0.17564	0.52159	0.40656	0.34765	0.32215	0.53975
0.11474	0.047528	0.10534	0.27201	0.27553	0.17398	0.22718	0.36909	0.26018	0.73333
0.11925	0.093784	0.062842	0.19071	0.39491	0.24296	0.46565	0.35905	0.32722	0.5185
0.041743	0.028005	0.12136	0.10087	0.32777	0.15211	0.16465	0.36574	0.56469	0.60187
0.081922	0.063167	0.21925	0.10402	0.16347	0.12855	0.35726	0.56507	0.54201	0.38268
0.033105	0.024056	0.076813	0.21012	0.27254	0.14893	0.32135	0.48745	0.28967	0.65348
0.033562	0.017196	0.035155	0.021355	0.13472	0.35204	0.20765	0.17975	0.19456	0.86112
0.053404	0.035506	0.15482	0.13903	0.090194	0.097625	0.18396	0.54689	0.56436	0.53244
0.011025	0.0085474	0.028951	0.077586	0.047186	0.10237	0.32003	0.14805	0.50371	0.776
0.081895	0.059267	0.1162	0.063796	0.25934	0.1277	0.23991	0.47695	0.67613	0.38268
0.084206	0.072846	0.2688	0.14828	0.33238	0.39492	0.26597	0.3782	0.51643	0.38268
0.10223	0.052137	0.054349	0.071958	0.35235	0.42044	0.34157	0.27441	0.58254	0.38268
0.0019106	0.0013968	0.0057137	0.014931	0.021826	0.054038	0.076637	0.23569	0.61589	0.74538
0.034627	0.02586	0.10434	0.21213	0.099544	0.10775	0.22291	0.35911	0.34425	0.78967
0.027121	0.018098	0.065952	0.039356	0.20143	0.18939	0.27102	0.16405	0.34323	0.83572
0.032702	0.023763	0.075878	0.20756	0.24504	0.1377	0.30038	0.21316	0.21329	0.83028
0.0043982	0.0025078	0.0070138	0.020405	0.053507	0.13982	0.19177	0.18127	0.73441	0.60671
0.046765	0.044034	0.042698	0.17271	0.11208	0.45222	0.20828	0.38366	0.615	0.42233
0.085437	0.088459	0.14916	0.46672	0.20925	0.22649	0.24515	0.26535	0.28722	0.66084
0.027606	0.019653	0.028789	0.018418	0.11619	0.22486	0.13221	0.69911	0.41527	0.50491
0.091936	0.051239	0.079503	0.054636	0.09939	0.21528	0.11465	0.13598	0.5024	0.7996
0.093842	0.065894	0.086862	0.34729	0.1557	0.19488	0.18687	0.20226	0.55603	0.64147
0.055379	0.030792	0.15297	0.13055	0.30174	0.32704	0.51462	0.3021	0.41079	0.48239
0.044057	0.022024	0.020402	0.067812	0.06005	0.25374	0.14667	0.14132	0.82549	0.44905
0.021819	0.014524	0.028728	0.087218	0.23055	0.11135	0.62517	0.28261	0.55514	0.38268
0.070973	0.058115	0.050901	0.043454	0.097966	0.33542	0.49796	0.32581	0.28969	0.65343
0.031016	0.02098	0.087545	0.05597	0.11714	0.38868	0.17426	0.40781	0.56451	0.55467
0.11486	0.071085	0.1846	0.29855	0.15579	0.16862	0.18252	0.43092	0.58982	0.48882
0.08525	0.077848	0.057887	0.078221	0.062541	0.067694	0.42706	0.51852	0.47615	0.53921
0.0053277	0.0034823	0.012681	0.034254	0.026709	0.018927	0.11888	0.31085	0.81229	0.47642
0.084266	0.064975	0.25689	0.11517	0.12466	0.13494	0.37501	0.45368	0.49707	0.53116
0.017785	0.0091316	0.048265	0.07957	0.2298	0.11725	0.32118	0.61278	0.49209	0.45119
0.13197	0.075523	0.062983	0.068172	0.27989	0.2331	0.22603	0.36377	0.58977	0.55168
0.15975	0.12828	0.10571	0.11986	0.10763	0.22438	0.15897	0.31995	0.29095	0.81133
0.15309	0.065458	0.27551	0.28672	0.17856	0.19327	0.34218	0.47132	0.31932	0.55112
0.19405	0.11607	0.13483	0.29072	0.16246	0.30681	0.21696	0.23484	0.25418	0.74754
0.11465	0.14711	0.13407	0.10437	0.1045	0.54651	0.42556	0.35455	0.41653	0.38268
0.063185	0.054221	0.093224	0.075153	0.066351	0.1356	0.2086	0.58918	0.2731	0.70051
0.16168	0.13568	0.21575	0.17248	0.17558	0.285	0.45686	0.43009	0.32788	0.51565
0.19976	0.23146	0.12664	0.37602	0.20748	0.22458	0.24739	0.3015	0.59296	0.38974
0.12774	0.074207	0.061191	0.076492	0.42793	0.19186	0.20767	0.22478	0.55731	0.58686
0.079958	0.046472	0.051673	0.25576	0.31247	0.17292	0.18716	0.30635	0.52132	0.62863
0.021239	0.012279	0.010162	0.026554	0.090661	0.23691	0.33297	0.45555	0.68513	0.38268
0.11093	0.05384	0.1134	0.16752	0.32316	0.16598	0.39429	0.24279	0.61461	0.46876
0.047869	0.048739	0.031661	0.055857	0.054814	0.23605	0.35215	0.42941	0.44397	0.65343
0.063897	0.03205	0.041528	0.056093	0.10422	0.31642	0.33712	0.2744	0.32352	0.76513
