0.095159	0.039416	0.24866	0.12825	0.28223	0.17005	0.34485	0.45442	0.48697	0.48988
0.11844	0.11219	0.067573	0.12589	0.28613	0.32771	0.20135	0.21794	0.3815	0.7281
0.14179	0.34231	0.20177	0.1879	0.1913	0.20706	0.24807	0.24656	0.66216	0.38268
0.16573	0.068648	0.076878	0.22097	0.13001	0.64966	0.30038	0.32512	0.35191	0.39288
0.18894	0.078263	0.10752	0.095705	0.43198	0.3062	0.37189	0.28734	0.46784	0.46621
0.21401	0.32071	0.31898	0.22287	0.24229	0.24811	0.44325	0.32531	0.35211	0.39164
0.23639	0.097917	0.2302	0.38969	0.22928	0.44248	0.29832	0.34767	0.35355	0.38268
0.26093	0.39103	0.2873	0.27459	0.27227	0.27881	0.30178	0.32664	0.35355	0.38268
0.28436	0.2847	0.16667	0.19835	0.22094	0.32029	0.42168	0.4071	0.35244	0.38962
0.31046	0.21664	0.18814	0.17511	0.18953	0.20515	0.34858	0.26487	0.36624	0.62195
0.33063	0.13695	0.18508	0.16688	0.18063	0.22974	0.29669	0.37716	0.44986	0.54016
0.35584	0.14739	0.16827	0.1741	0.19451	0.20494	0.38376	0.2729	0.29539	0.63576
0.3777	0.15645	0.25153	0.19883	0.21521	0.23294	0.25213	0.2729	0.29539	0.63576
0.065024	0.026934	0.13335	0.062456	0.098548	0.1849	0.11001	0.56438	0.38762	0.66977
0.10702	0.10678	0.085522	0.22671	0.1877	0.14156	0.15323	0.26546	0.20197	0.85348
0.32226	0.13348	0.1804	0.16266	0.17606	0.29632	0.31146	0.28848	0.56348	0.45032
0.18959	0.16035	0.12342	0.20836	0.36315	0.20801	0.47519	0.44156	0.37057	0.38268
0.26892	0.18766	0.16296	0.15168	0.16418	0.1777	0.43962	0.26487	0.36624	0.62195
0.091535	0.22098	0.099077	0.24742	0.16078	0.2837	0.3014	0.35722	0.63287	0.38268
0.099574	0.24039	0.17511	0.17545	0.14886	0.16112	0.1744	0.21256	0.35074	0.79001
0.24012	0.29485	0.2324	0.23877	0.29716	0.43228	0.30178	0.32664	0.35355	0.38268
0.21457	0.32155	0.16012	0.44104	0.28065	0.27735	0.30021	0.32494	0.35171	0.39409
0.14577	0.35192	0.20703	0.4451	0.25737	0.27857	0.30323	0.32664	0.35355	0.38268
0.25568	0.37898	0.18936	0.20497	0.24726	0.35845	0.28593	0.4071	0.35244	0.38962
0.17463	0.4216	0.18902	0.2046	0.34098	0.26266	0.2843	0.30772	0.43464	0.40556
0.071044	0.029427	0.031852	0.20094	0.46039	0.27389	0.47177	0.35159	0.34168	0.45032
0.107	0.044321	0.062935	0.19998	0.099211	0.10739	0.67745	0.30373	0.41046	0.44898
0.20974	0.086878	0.094036	0.30331	0.16169	0.17501	0.38779	0.283	0.59161	0.45867
0.27911	0.11561	0.12514	0.13545	0.1466	0.27401	0.33679	0.61441	0.37522	0.38268
0.079723	0.19124	0.15807	0.10794	0.11684	0.5024	0.24579	0.56417	0.35948	0.38268
0.05505	0.1329	0.21852	0.19904	0.14366	0.24683	0.18037	0.43396	0.35517	0.68072
0.10202	0.053234	0.24962	0.12179	0.1327	0.35439	0.46038	0.40822	0.4913	0.38268
0.19062	0.28566	0.28412	0.19852	0.34731	0.24808	0.44319	0.32527	0.36208	0.38268
0.14755	0.35621	0.31898	0.22287	0.24229	0.24811	0.44325	0.32531	0.35211	0.39164
0.16376	0.28475	0.34452	0.37982	0.25225	0.27976	0.33031	0.32664	0.35355	0.38268
0.16849	0.069791	0.37486	0.21383	0.19406	0.21005	0.37148	0.40522	0.32178	0.54127
0.065383	0.15785	0.41248	0.18493	0.20017	0.42795	0.37757	0.32066	0.34708	0.42121
0.071636	0.17294	0.45192	0.34923	0.24895	0.26947	0.29167	0.34577	0.36162	0.41083
0.13214	0.14201	0.46831	0.20996	0.22726	0.24598	0.40953	0.34577	0.36162	0.41083
0.078981	0.19068	0.49826	0.22339	0.2418	0.26172	0.3364	0.34577	0.36162	0.41083
0.00065854	0.0015899	0.0029163	0.0014026	0.0088484	0.023122	0.050144	0.1353	0.35355	0.92388
0.027547	0.066503	0.051784	0.03673	0.039756	0.05206	0.12769	0.26778	0.76919	0.55393
0.028225	0.068141	0.15973	0.072874	0.41734	0.20388	0.46063	0.30561	0.54403	0.38268
0.12865	0.20122	0.099264	0.10713	0.11596	0.12551	0.2978	0.36075	0.42759	0.70055
0.19235	0.20552	0.1166	0.14184	0.30859	0.41647	0.25588	0.33061	0.54511	0.38268
0.060853	0.029922	0.029351	0.17839	0.079979	0.091507	0.24403	0.31173	0.25893	0.85098
0.1377	0.13888	0.14468	0.21242	0.13378	0.1448	0.2031	0.64863	0.33591	0.53106
0.081431	0.15292	0.071763	0.2492	0.14754	0.33992	0.3014	0.35722	0.63287	0.38268
0.19002	0.078709	0.11177	0.28778	0.15366	0.16632	0.5906	0.30373	0.41046	0.44898
0.15361	0.063629	0.090353	0.31906	0.15366	0.16632	0.5906	0.30373	0.41046	0.44898
0.058765	0.14187	0.36328	0.35419	0.25284	0.24327	0.26331	0.28501	0.43597	0.50523
0.31756	0.13154	0.14237	0.39573	0.25437	0.32261	0.28209	0.42241	0.35191	0.39288
0.092616	0.16104	0.19484	0.42515	0.20844	0.25131	0.2767	0.39556	0.31894	0.55264
0.16277	0.067421	0.074611	0.4619	0.23414	0.29696	0.25966	0.51129	0.35191	0.39288
0.17916	0.074212	0.080327	0.50675	0.25687	0.32579	0.28487	0.40948	0.35191	0.39288
0.19911	0.082473	0.089268	0.56316	0.28547	0.27881	0.30178	0.32664	0.35355	0.38268
0.0017126	0.0041345	0.0053896	0.0029017	0.0031408	0.019814	0.051777	0.1353	0.35355	0.92388
0.025346	0.010499	0.033322	0.075801	0.040383	0.095724	0.3275	0.39884	0.32332	0.78149
0.043908	0.10533	0.12426	0.069882	0.07564	0.32525	0.15912	0.74442	0.35948	0.38268
0.03653	0.015131	0.095459	0.24945	0.11184	0.12105	0.4544	0.61089	0.41693	0.38268
