2.2575721440478866 4.466850224209774 9.296015874330338 3.1278674406543994 37.38087470278015 73.45649808239072 149.5234988111206 299.0469976222412 598.0939952444824 1196.1879904889647 2389.8512559852743 4756.993962190274 8885.005042541106 18879.251435832033 17383.922375269824 
2.0139609421697906 4.026627818485806 8.055292228284786 16.10765771166791 32.22073634375667 63.946252122311435 128.46117353164928 256.0022005727193 513.0865382533435 1027.2980037181467 1985.9078133977566 4120.926110558716 8249.589068471187 262.792211815425 27280.57761847558 
2.1345676614393025 4.337395741722924 9.07983996148015 17.47946616431186 37.444952117917886 69.80794065882216 132.13368704493587 302.1474028490853 604.0635114656035 311.002163789207 1574.1126534815344 4837.4470525189245 9662.310968926558 19336.41494386966 18172.355778606365 
1.733955237412157 3.3820691717116196 7.293383360361567 10.818830760479564 31.304477593477404 52.06418435427098 107.19098775158551 220.81024865980208 433.853796779578 878.9759607500587 1875.3204525264011 3445.2191030221425 6868.309946995691 3138.458110672812 32052.28601333171 
2.0499205896804296 4.099718833980953 8.21435595454207 16.412188550152553 32.81760628271715 64.88873976346744 130.95378065005167 261.50491190369155 525.7646703743661 1049.2983476485754 2096.839558468286 1212.5245224324383 2928.1416845338113 16467.108220929473 24946.20801136081 
2.1293305033681738 4.258582395786216 8.517237545247287 17.034598808183897 34.06903414078568 68.13138744296546 135.07049946241608 272.3716908126229 544.0372955873535 1090.1107964070839 2174.284387832374 1624.516091451333 5986.043921442644 17181.988196127924 10032.112801825124 
2.015901052205066 4.029599728104202 8.064196038841208 16.107480562459678 32.2191948471755 64.4434880471218 128.98374024273036 257.65832899605425 516.0211047960423 1031.945709335532 1952.648922842631 1073.5990817577658 5060.649042225226 9815.138517266309 20927.790738881235 
2.0846810490891414 4.169362098178283 8.338724196356566 16.67744839271313 33.35489678542626 66.70979357085253 133.41958714170505 266.8391742834101 533.6783485668202 906.4306454450161 28.74749768886974 4256.712650216607 8287.295140892249 17071.023608617776 32240.492460798156 
2.042280824308138 4.066929758026328 8.170294213045514 15.854001689482903 32.1751282542672 65.68678837915256 131.03737027295816 262.51673035459027 523.0070012708618 1021.4034283220576 2001.2399171209381 627.0007903075849 8149.973782663799 15922.8190166008 16269.553952648866 
2.6326485818549084 5.234791682453328 10.515168261127958 20.22472328787508 31.67089512662257 84.30390981648225 127.39719625488551 337.2107615931203 504.34432963380436 1347.7385862417534 1180.1267389938246 5394.511221406871 10661.351979366944 21346.329762678295 12751.476065576093 
2.024586521238878 4.023213551418761 8.062946335441215 16.097449630500112 32.41350345492407 63.93744792716218 54.229885084974676 164.9535205462978 335.67105171382076 782.0048307593382 2021.4116926653874 4125.257939518316 8182.838376507351 6953.345675601007 33043.884981353134 
2.044971153101294 4.08944757086535 8.211767757989398 16.386348184246057 32.75633860740064 63.870110557681386 130.4366358419302 259.80754385752556 525.8531980093924 1045.534381956559 2083.244029307626 1238.2314508203817 2879.6039419732597 16844.93333924364 24960.338327826223 
2.0012739515792504 4.002547903158501 8.005095806317001 16.010191612634003 32.020383225268006 64.04076645053601 128.08153290107202 256.16306580214405 512.3261316042881 1024.6522632085762 2049.3045264171524 4098.609052834305 4053.127966214725 5897.617439164177 13825.70791713001 
2.0274857861626288 4.0549715723252575 8.109943144650515 16.21988628930103 32.43977257860206 64.87954515720412 129.75909031440824 259.5181806288165 519.036361257633 1038.072722515266 2063.42557535711 4006.9325189783517 446.6876816624852 14474.703104332482 23425.682064007124 
2.004892459130398 4.006029119875323 8.018236009611389 16.022815093793696 32.06908186765715 62.58432259984488 126.88258602117989 245.06633473815546 513.0825499893928 1009.5234903929602 1962.9713234334035 869.1707572949629 3402.644050563291 16346.483374857038 27167.100839406008 
2.0370326177115743 4.074065235423149 8.148130470846297 16.296260941692594 32.59252188338519 65.18504376677038 130.37008753354075 260.7401750670815 521.480350134163 1042.960700268326 2085.921400536652 4171.842801073304 157.5299529648975 13467.03776984013 32949.38124298961 
2.026096609973927 4.052193206717296 8.10438645536139 16.208771015166544 32.41754351775712 64.82692477529788 129.6701741483829 259.3363036512248 518.6534746710357 1037.3368416874353 2069.136435770948 2985.554308514585 6131.594623232672 4442.207177005572 14512.593454465332 
2.0399335569317665 3.984443355470804 8.521411081133435 18.554496255060876 34.1996579188159 74.3219860776806 145.04463236770474 295.436469017564 578.8880642953145 494.5253210922077 2379.146722619451 1865.377963049056 4868.959374415431 18657.366455079857 37507.621963372556 
2.0890162402484407 4.145004999982105 8.334883310342912 16.683578398500707 33.37262872944678 66.21614863977605 131.79868275156207 244.43377258355935 527.2185717375545 1031.5852061593225 1480.6174008611883 1644.9969759224125 8258.890306734998 4917.101569003397 31151.25286644815 
2.062014919514763 4.124291578519028 8.250171898749015 15.98481573329194 32.45750738063289 59.09155224675065 127.84335985475725 251.90653000454316 176.83979431754247 913.8986637618884 1785.7616591544772 4207.562380795456 2888.6617814375145 16897.919341849396 25038.85146439042 
2.177930262662674 4.355855793180647 8.711720874888382 17.42232092409599 34.84614477390722 69.45117566977392 139.27891404653235 277.7067845253584 557.3287097495472 1115.1016612899402 2224.3097182301303 4447.834559637927 2137.2811577411762 6841.69037907839 28404.1667305547 
2.1334264134006586 4.266850866674353 8.533705615497201 16.66563254840503 34.132491206211434 68.22071731147484 124.62120009187832 245.1019707518096 543.9320963471606 1092.2869359043757 1287.14038679422 2126.6901083419984 5734.639230183347 9104.712986348966 19265.408826715506 
2.0194004197208155 4.0028458246832095 9.203670370731645 18.154486716876434 37.02156620142955 66.98243839115025 147.86182714447108 296.1725296114364 590.6219040855235 1184.6121494825315 446.6409779010484 4738.760473782982 8822.520312008948 18840.570440100288 17398.91744747031 
2.054903463291822 4.109806926583644 8.219613853167289 16.439227706334577 32.878455412669155 65.75691082533831 131.51382165067662 263.02764330135324 526.0552866027065 1052.110573205413 2104.2211464108254 192.55522272851988 8289.831784534807 11811.368143211566 33224.2803481148 
