2.022363952157889 4.044727904315778 8.089455808631556 16.17891161726311 32.35782323452622 61.37767826622692 117.15201267457273 258.8625858762098 517.7251717524196 1035.450343504839 2070.900687009678 4141.801374019356 7387.539074587705 8214.654282919779 4970.968717905923 
2.60178427967209 5.218805119641935 9.126355543189504 20.741590349660576 36.59820943967411 83.48294224343124 150.2029473140472 306.7827194063972 413.4565885342483 1315.646809602128 579.0658966881101 5337.935823256957 7744.523466669222 14053.67425663331 42649.76314676858 
1.1609624639629132 5.69009521253967 11.575695000395918 22.920423379192925 46.298240766427796 92.64874563732842 183.99966751315483 184.78982489913528 730.0582646655984 1237.727917470696 2727.7333768244566 5856.403665846504 4854.274880739764 21875.31429543666 47056.05151619637 
1.0611558927088505 5.587287650498724 11.11225042701188 15.039598916014098 35.55954716989921 63.62424297727815 179.23242575386845 325.13872866456325 715.4620726389448 1436.4623280149465 2624.5625159424258 2691.892909340563 11464.889409083638 16849.69149130495 46063.70154981348 
2.5320854136607633 3.3431712556716002 10.548794190427367 21.41324886217947 42.18314260482439 85.9007323280744 134.25861233137124 217.00944642980446 678.3446669870957 591.8198437366173 2690.4067297627394 5430.394309439471 4675.129740445148 19429.34339366701 42552.21284460104 
2.436933667273682 4.866225444328466 9.514013777228543 19.36195197063576 26.145544909768027 79.59960998658563 131.66374557689252 307.2516999842892 636.7079410566195 843.8098417549832 2545.6882768625687 4658.405705532435 7847.77170563696 3663.9005166657403 40154.59248149198 
1.9423178599275932 5.183133702943905 8.420212982316666 20.82634294485498 39.83447425326625 82.912922295537 167.29988287097194 334.5622785149591 667.996362497186 1335.6174522594981 769.5856974805486 5264.399786700209 4118.434469588446 20332.40991498569 39970.84065671151 
1.7582409272752975 4.39905729847603 3.4006706774188387 22.997219479953166 45.32185537187114 92.93244664289935 186.12154865276437 347.89489450806883 741.2994846676378 1485.2869796455877 2607.7291121629023 5745.965559514869 7638.704685812506 23814.08359129636 30297.137258873692 
2.1652028199504247 4.0398751430355855 10.325060973252473 21.498885395482617 31.48158845467382 29.944754482306962 155.99778506468462 251.10118105918224 688.4958569161698 974.6153153901098 2702.880002813663 4048.6778738728203 7561.6413600193755 16417.272445427083 43979.351084115435 
2.698230266192267 5.396465010791775 10.792564825406771 21.58535177813268 43.07538922556526 50.542722498766466 172.66088965111757 345.3742055677649 572.3886017831113 1381.4968222710595 2762.993644542119 5504.107571626297 10807.271775672798 2355.7282382743974 44203.99879548809 
2.736053087456617 5.472116621444793 10.944219185725567 21.888533598189838 43.30353115335674 8.760239910013064 110.38010011408365 349.4735929753841 697.0728278288859 1389.4530538795575 2662.081059776823 5575.5115417728575 10256.260133973272 17736.688641277266 44827.71226061877 
2.2643201525467833 5.057149055186129 9.821555163172363 20.67562479563784 41.33607755811116 68.73197232393125 165.40029660647687 184.80958203371475 660.7552266222707 1311.8914670275933 2642.127109965323 4501.554635551416 10496.441396533643 6804.249187200223 20145.053094002255 
