1.980200046604817 3.970294754644223 7.957538002557698 16.00059136393025 31.721881616002477 62.79812408906339 125.19217484394593 255.94443686623572 502.9673781957109 1006.3018434811199 1335.5941568733597 2834.8802429972707 4622.698573642875 6421.054863858656 17368.42679888462 
2.342248714564164 4.684497429128328 9.368994858256656 18.73798971651331 37.47597943302662 74.95195886605325 149.9039177321065 223.72889528297515 508.6286837411077 1100.2649272702672 2018.2941865821324 3151.798876307267 3385.961165089354 7928.899403247909 38170.52396410978 
2.8886425314243613 5.768519333262786 11.544566018448037 23.108493319207064 46.24866594014178 92.49556600861041 184.98864989212376 369.9905717541335 69.7118382622464 1463.7442648669723 2894.292336559628 5684.946615148757 7724.947127780405 18254.120084222704 44339.719933771834 
2.8324501081698594 5.664827461259739 11.329801750274516 22.656114269229974 45.315899408390855 56.84873679508204 167.65804869400316 361.1107010976842 722.6186107125184 1407.3027972506964 2704.293124829968 5800.8100009139425 5880.865184125586 5367.065932434847 40562.770795509256 
2.5349824764146063 2.1294995757769164 10.289716068742637 20.2121871500442 41.25024247872727 82.59423544996477 166.49073289563046 332.35764265035687 553.2023010058338 1166.5260973707486 2662.463107406397 4803.457125458691 2437.209987937516 21315.292864394185 42306.345541957824 
2.5718895001052187 5.8453238812034645 11.358555175501898 22.141138958787458 18.549200718436698 92.81232784012137 188.5256808793034 374.9518352351554 735.6416875326114 1134.174198478273 2460.950665628804 5982.796472481941 3429.8344665281265 23600.436929559695 48304.98473087462 
3.0097740032441744 5.69740371498797 12.034230045628343 10.89473058805965 47.86320942735183 95.67973557949789 190.7743719754622 372.2908613968814 769.2271605375543 1278.6167803899366 3085.5506664419727 6079.039333293649 2482.750494764807 24680.246805476516 41178.66476781163 
2.570709850581348 5.140676270198875 10.29246983725887 19.902741850495858 39.62989668772452 82.32857330567164 161.1849091002344 326.772089255425 35.42179935751435 1310.7246332454922 2601.7009212128683 4614.257007882863 10277.055784222055 21076.694065791067 29849.88436763329 
2.84083196947482 5.68166393894964 10.51332792668156 2.5235176449688344 43.93547681874924 90.43949139167994 174.5089349018698 355.78524548983876 610.0502831540078 1453.5079433801054 2908.8265832952325 5438.392594587036 7546.884862314899 21673.88639618863 36950.375478754744 
2.510848836191582 0.09157272073429769 10.123038101088468 19.522887450147667 40.15017597853789 79.57092183948401 158.28522542489154 323.6924272750347 648.4013759226964 1295.6497623361672 2582.8931648368975 5182.361654381695 10368.536002510193 20727.82786141168 33913.412123866525 
1.1642079635371643 3.9969036309375907 8.417373903338413 22.31832044429745 45.022916499087145 41.80246674998275 166.7193191794994 342.4946632720117 711.654435479477 1435.51760719785 2894.9392648268663 5670.458993479635 6363.304808716166 23163.10163145387 46230.24398144151 
2.334927783699294 5.6462366841529645 10.59790224995573 14.512593484211951 42.557158591431374 89.91372696216084 148.18228617574988 293.5376883866376 715.5649981021128 1447.3672234035591 2894.3163079807578 5489.130005965905 1585.6051855480837 23349.161398198157 45158.200662839496 
2.8026867756552583 5.640253084735329 10.664567791302435 21.263527194048716 13.285931944599197 88.14641225361433 168.74977790704122 357.210238931825 439.50707280846075 1413.0706205783817 1499.2645866706612 5744.212421903172 11302.069435175119 15638.912684241852 44707.89545472881 
2.2558299085585247 4.511659817117049 9.023319634234099 18.046639268468198 36.093278536936396 14.848322264953493 142.2032597451938 288.4954946790007 577.4924565909823 1154.9849131819647 2300.6417036060243 4619.939652727859 5650.907493562053 18479.329754374336 19704.409238976914 
3.0819348843699563 6.2721980003136935 12.24526506862719 2.5002859971756686 48.643739059016454 99.69036067604038 182.51523360196006 402.4330325406461 788.117421119946 1586.6648299953845 3221.043657622915 5783.413574374725 8348.014312146934 24048.82404714503 41504.616307527554 
2.1967642623466235 4.463564795877523 8.59430820121947 7.182501984086699 33.87130887071247 50.444947918496965 145.21290558427356 292.06992206407745 591.2451076638827 1103.0190495425873 1824.829295827386 4729.960861311061 9459.921722622123 6184.022939320804 37839.68689048849 
3.349691197050973 6.699382394101946 13.398764788203891 26.797529576407783 53.595059152815566 107.19011830563113 214.38023661126226 171.84707556854445 853.306994009424 1712.9674846113464 3430.083785780196 6759.468004833383 13720.335143120785 27229.5475870429 10953.678474623253 
2.820500690107624 5.644290060639729 11.28681373730731 22.57516264613924 45.093172136587576 90.20651102951852 27.459193764606923 360.3453166515222 710.895860975287 1444.6301574901217 2889.5734237267866 5667.076257304482 6610.062560023059 23066.566749223497 31840.20552977266 
2.17360874564663 2.9303414016873037 11.430547978419595 22.742357226336832 45.866374195687776 90.96645686327348 179.44835929526758 364.85127820590947 726.3199874486273 1168.7289276587455 2931.8662256475845 2028.0909430944391 7698.696703908689 15753.792853296729 47003.90864689761 
2.5121634781929467 5.02981045579667 10.097622901541461 20.179985454018546 39.452006626377376 79.15109214813242 160.15639761807702 323.23755764881423 578.0659138977926 1290.9289157588246 748.1291392905588 2708.6950436092975 9348.706000741591 10503.292602839958 38694.663349503055 
2.6943478120289113 5.333418622935226 10.766991069490679 21.481084713633674 41.79127740994904 81.76197724440864 163.9496585269547 336.2864371016492 661.0554240404823 543.1442708205195 2733.3202418999713 2532.6311787202158 11026.54976844615 17041.374260531516 20837.25936851035 
2.770176076884884 5.850313243871766 2.937186704337422 23.390910982669052 39.50180682758165 93.45422053777199 130.71759055750596 374.8952066014488 750.3178295186281 1497.8319299424945 3003.014876208303 2706.3240058181377 11685.935744066303 24021.904943543483 42138.102729761275 
2.667054346322284 5.311377165219673 10.654403271230322 21.06862960915838 42.668800907291526 84.86579903143199 170.29692477045103 121.72458351919059 611.8116711791997 1177.4578723004333 2714.363964880617 5462.522869167966 4485.263497937819 11924.30410056397 41703.4494078743 
2.5627010655428553 2.4249248866026956 10.401889659680366 20.83689839043602 41.69207705854426 83.47037971459564 167.77880413249548 334.2529705707661 573.1900036489815 1193.4478622381887 2223.0892505803117 4877.8346919154055 3289.876890151546 18983.058301195782 27004.517712011475 
1.8885935364935689 4.520514997314105 8.297708526545776 17.978398543126218 32.415929453145374 71.41537065237443 143.57326499200573 287.9318378892876 577.5009282443632 1157.3077022873797 2310.9361348948682 4563.426044133318 1146.0555837165077 10539.59890241789 35834.265106441475 
2.705852403746592 1.666721296626757 11.065759656874988 18.912110753355698 45.00117264208139 83.44977396744801 173.1633439124161 357.9381335104481 423.46982246938484 1437.0626990926446 2832.62384589909 5805.903195931265 7683.49278424335 13601.464577967357 44260.355760585204 
