0.79827	0.63575	0.59366	0.68809	0.88296	1.1038	1.2664	1.3084	1.214	1.0191
1.803	1.9021	1.6379	1.1114	0.52357	0.099074	2.8829e-06	0.2642	0.79076	1.3785
0.58393	0.69573	0.90506	1.132	1.2898	1.3182	1.2064	0.99705	0.77016	0.61236
3.1895	3.5725	2.2276	0.33143	3.1271	5.0916	5.4746	4.1297	1.5707	1.225
0.2082	0.29481	0.63208	1.0912	1.4968	1.6939	1.6073	1.27	0.81092	0.40534
0.92506	0.59606	0.40266	0.41873	0.63813	0.97705	1.3061	1.4995	1.4834	1.264
1.5465	4.0876	5.4306	5.0625	3.1241	0.35558	2.1855	3.5285	3.1604	1.222
1.2772	1.3067	1.2003	0.99875	0.77898	0.62493	0.59545	0.7018	0.90336	1.1231
6.0081	6.1853	4.3633	1.2378	1.9971	4.106	4.2832	2.4611	0.66427	3.8992
0.0035278	0.27838	0.81017	1.3958	1.8115	1.8986	1.6237	1.0919	0.50634	0.090602
1.3522	1.795	4.6198	6.0433	5.5217	3.2543	0.10713	2.7177	4.1412	3.6196
0.42884	1.0166	1.5793	1.902	1.8615	1.4733	0.88555	0.32285	0.00010286	0.040588
8.6867	5.6157	0.76288	4.018	6.9009	6.7846	3.7136	1.1392	5.9201	8.803
0.24474	0.26563	0.54833	0.98485	1.4085	1.6574	1.6365	1.3538	0.91726	0.49364
1.4126	1.785	1.8388	1.5536	1.0382	0.48948	0.11711	0.06328	0.34855	0.86395
1.4742	1.633	1.5314	1.2081	0.78659	0.42794	0.2691	0.37075	0.69405	1.1155
0.94978	0.36279	0.00050098	0.001292	0.36486	0.95234	1.5393	1.9016	1.9008	1.5373
1.0649	0.74492	0.50364	0.43325	0.56065	0.83717	1.1572	1.3985	1.4689	1.3415
0.80161	1.167	1.4499	1.5423	1.4088	1.1005	0.73508	0.45216	0.3598	0.49328
0.69639	0.53422	0.53127	0.68866	0.94627	1.2057	1.3679	1.3708	1.2135	0.95584
5.2185	6.2499	5.2572	2.6198	0.65503	3.3164	4.3478	3.3551	0.7177	2.5571
3.7342	4.0298	2.4228	0.47284	3.5512	5.6363	5.9319	4.3249	1.4293	1.649
7.1582	1.2212	9.4973	14.509	14.342	9.0603	0.68096	7.5952	12.607	12.44
11.515	0.012643	11.898	19.603	20.183	13.417	1.8895	9.9963	17.701	18.281
0.54652	0.40296	0.46876	0.71878	1.0575	1.3556	1.4991	1.4334	1.1833	0.84459
2.5162	2.3816	0.97403	1.1688	3.2285	4.4183	4.2837	2.8761	0.73328	1.3264
6.1309	5.7236	2.7668	1.61	5.7352	8.033	7.6257	4.6689	0.29208	3.8331
4.0791	1.8274	1.4855	4.5943	6.3115	5.9812	3.7295	0.41657	2.6922	4.4094
1.2804	1.1647	0.96733	0.76378	0.63177	0.62171	0.73745	0.93478	1.1383	1.2703
0.23855	0.0053016	0.1333	0.57366	1.1582	1.6636	1.8968	1.7688	1.3285	0.74395
1.1199	1.3148	1.3708	1.2664	1.0416	0.78219	0.58731	0.53136	0.63572	0.86053
2.6001	0.18429	3.2616	5.4563	5.9302	4.5022	1.7178	1.3595	3.5542	4.0281
3.9396	3.8804	2.7023	0.85531	0.95515	2.0375	1.9783	0.80023	1.0468	2.8573
1.695	1.4903	1.0796	0.61981	0.28655	0.20711	0.41182	0.82251	1.2823	1.6156
0.30952	0.0053016	0.062325	0.45881	1.0433	1.5926	1.8968	1.8398	1.4433	0.85879
4.2063	0.96927	2.2747	4.2866	4.2978	2.3042	0.93285	4.1768	6.1887	6.2
0.30261	0.85279	1.4405	1.8413	1.902	1.5995	1.0493	0.46161	0.060846	0.00011104
0.49574	0.62206	0.87405	1.1555	1.3588	1.4064	1.2801	1.0281	0.74666	0.54333
0.95714	1.2406	1.4134	1.4096	1.2307	0.94497	0.66155	0.48871	0.49247	0.67139
4.4236	3.0098	0.80974	1.3364	2.6088	2.5215	1.1077	1.0924	3.2385	4.5109
0.95974	1.3664	1.6144	1.609	1.3523	0.94238	0.53572	0.28771	0.29308	0.54977
0.92004	1.3664	1.6541	1.6733	1.4166	0.98208	0.53572	0.24802	0.22884	0.48553
0.31366	0.26406	0.47688	0.87081	1.2954	1.5885	1.638	1.4252	1.0313	0.60672
0.83117	0.84687	0.90236	0.97645	1.0408	1.0709	1.0552	0.99975	0.92566	0.86127
0.15274	0.44282	0.92703	1.4204	1.7345	1.7494	1.4593	0.97509	0.4817	0.16759
1.2124	1.5375	1.6386	1.477	1.1146	0.68968	0.36462	0.26355	0.42509	0.78753
1.2194	1.0626	0.86314	0.69727	0.62835	0.68268	0.83953	1.039	1.2048	1.2738
1.5918	1.5606	1.2966	0.9006	0.52389	0.31034	0.34153	0.60553	1.0015	1.3782
1.6329	1.8056	1.6518	1.2304	0.70227	0.26917	0.096531	0.25029	0.67172	1.1998
0.73683	0.28068	0.080582	0.21298	0.6273	1.1653	1.6214	1.8215	1.6891	1.2748
2.8494	0.66632	1.408	2.5812	2.4053	0.94729	1.2358	3.3101	4.4834	4.3074
0.65633	0.85017	1.0825	1.2647	1.327	1.2458	1.0519	0.81958	0.63743	0.57507
2.1406	0.95053	4.0418	5.9526	5.9529	4.0427	0.95158	2.1397	4.0505	4.0508
0.063857	0.36577	0.89124	1.4396	1.8013	1.8383	1.5363	1.0109	0.46255	0.10082
1.1276	1.0337	0.90824	0.79911	0.74802	0.77449	0.86839	0.99387	1.103	1.1541
0.15966	2.9602e-05	0.20366	0.69277	1.2805	1.7425	1.9021	1.6985	1.2093	0.62158
0.88369	0.84729	0.85052	0.89215	0.95628	1.0184	1.0548	1.0516	1.01	0.94583
0.93193	0.98958	1.0325	1.0443	1.0205	0.97018	0.91254	0.8696	0.85778	0.88159
0.564	0.55432	0.69618	0.93539	1.1806	1.3381	1.3478	1.2059	0.96672	0.72152
0.59021	0.28602	0.23585	0.45886	0.86988	1.3119	1.6161	1.6663	1.4432	1.0322
1.1893	1.6421	1.831	1.6838	1.2567	0.71286	0.26	0.071092	0.2183	0.6454
5.6408	1.1421	3.4295	6.328	6.4461	3.7387	0.75997	5.3316	8.2301	8.3482
1.539	1.9021	1.902	1.5386	0.95082	0.36312	2.6965e-06	0.00015186	0.36351	0.9513
1.4715	1.785	1.78	1.4583	0.94292	0.43062	0.11711	0.12214	0.44379	0.9592
0.30754	0.52102	0.89877	1.2965	1.5623	1.5946	1.3811	1.0033	0.60563	0.33986
1.4325	1.4294	1.2436	0.946	0.65035	0.46956	0.47269	0.65854	0.95612	1.2518
0.65271	0.71857	0.87324	1.0576	1.2013	1.2494	1.1835	1.0289	0.84449	0.7008
0.25059	2.5997	4.3191	4.752	3.7331	1.6515	0.69757	2.417	2.8499	1.831
1.2121	0.97336	0.72608	0.56474	0.55096	0.69	0.92875	1.176	1.3374	1.3512
1.1286	1.5412	1.7283	1.6186	1.2539	0.77351	0.36094	0.17377	0.28351	0.64822
1.4363	0.92481	0.42333	0.12342	0.13965	0.4658	0.9773	1.4788	1.7787	1.7625
0.43647	0.65597	0.98818	1.3062	1.4886	1.4656	1.2461	0.91394	0.5959	0.41353
0.62341	0.45222	0.47157	0.67407	0.98237	1.2787	1.4499	1.4305	1.228	0.91974
1.0339	0.98763	0.9274	0.87621	0.8536	0.86822	0.91448	0.97471	1.0259	1.0485
0.48366	0.92923	1.3831	1.672	1.6855	1.4184	0.97288	0.51898	0.23011	0.21662
0.33454	0.84357	1.3936	1.7747	1.8411	1.5676	1.0585	0.50847	0.12744	0.061008
1.0509	0.53851	0.18369	0.12198	0.37695	0.8512	1.3636	1.7184	1.7801	1.5252
1.1094	0.84729	0.6248	0.52694	0.59107	0.7927	1.0548	1.2773	1.3752	1.311
1.5481	1.369	1.0302	0.66121	0.40294	0.35403	0.53316	0.87192	1.2409	1.4992
0.54642	0.45159	0.54754	0.79763	1.1063	1.3557	1.4505	1.3546	1.1045	0.7958
4.9042	3.0995	0.4742	1.969	3.2968	3.0021	1.1974	1.4279	3.8711	5.1989
0.64862	5.1012	8.5392	8.3523	4.6118	1.2535	7.0033	10.441	10.254	6.5139
1.1944	0.74594	0.37584	0.22545	0.35222	0.70772	1.1562	1.5263	1.6767	1.5499
0.23451	0.6236	1.1378	1.5806	1.783	1.6676	1.2785	0.76435	0.32149	0.11911
1.0127	6.1113	9.239	9.2009	6.0117	0.88945	4.2092	7.3368	7.2988	4.1095
0.39576	0.50701	0.78786	1.1311	1.4055	1.5064	1.3951	1.1142	0.77106	0.49662
1.0262	1.1966	1.2732	1.2268	1.0751	0.87596	0.70554	0.62889	0.67531	0.82705
0.43342	0.36334	0.51775	0.83766	1.2009	1.4687	1.5388	1.3844	1.0644	0.70122
0.99583	1.0686	1.0964	1.0687	0.99611	0.90629	0.83356	0.80571	0.83338	0.906
7.735	0.22624	7.0057	11.198	10.75	5.8329	1.6759	8.9078	13.101	12.653
0.025254	3.0711	5.3072	5.8794	4.5691	1.8769	1.169	3.4051	3.9773	2.667
0.3318	0.21032	0.37178	0.7545	1.2123	1.5703	1.6918	1.5303	1.1476	0.68981
0.69255	1.3625	3.2603	4.2762	4.0219	2.5947	0.53964	1.3582	2.374	2.1198
1.5095	1.068	0.58186	0.2367	0.1644	0.39258	0.83408	1.3203	1.6654	1.7377
1.1832	0.80567	0.4837	0.34025	0.4301	0.71894	1.0964	1.4184	1.5619	1.472
0.057523	0.0016132	0.30836	0.86059	1.4474	1.8446	1.9005	1.5938	1.0415	0.45473
0.58999	0.78073	1.0365	1.2597	1.3649	1.3121	1.1214	0.86559	0.64244	0.53717
0.61751	1.0454	1.4372	1.6433	1.5851	1.2846	0.85675	0.46492	0.25878	0.31706
160.84	1.8516	164.2	264.2	263.64	162.75	0.050472	162.3	262.3	261.74
0.75659	0.36378	0.19529	0.31547	0.67843	1.1455	1.5383	1.7068	1.5866	1.2237
0.51185	0.18503	0.15081	0.42226	0.89568	1.3903	1.7171	1.7513	1.4799	1.0064
4.5361	1.6564	1.4927	3.7085	4.1444	2.634	0.24571	3.3949	5.6106	6.0465
0.2383	0.43544	0.82952	1.27	1.5887	1.6638	1.4667	1.0726	0.63208	0.31341
1.6717	1.9021	1.7693	1.3239	0.7361	0.23042	2.7452e-06	0.13285	0.57823	1.166
0.051605	0.10511	0.48173	1.0376	1.5605	1.8505	1.797	1.4204	0.86449	0.34166
0.31063	0.58703	1.0025	1.3983	1.6233	1.5915	1.3151	0.89964	0.50383	0.27885
0.8142	0.76474	0.78645	0.87104	0.98619	1.0879	1.1374	1.1157	1.0311	0.91593
0.50617	0.55388	0.7533	1.0283	1.2737	1.3959	1.3482	1.1488	0.87385	0.62839
3.4314	1.2678	1.0168	2.5497	2.7454	1.5293	0.63431	2.9189	4.4518	4.6475
1.1619	1.2815	2.8721	3.0023	1.6226	0.74026	3.1836	4.7742	4.9045	3.5247
0.48689	0.2076	0.21228	0.49914	0.95863	1.4152	1.6945	1.6898	1.403	0.94349
0.55166	0.69573	0.93733	1.1842	1.342	1.3505	1.2064	0.96478	0.71794	0.56014
1.3927	1.6274	1.6037	1.3308	0.91278	0.5094	0.27471	0.29837	0.57133	0.98933
0.61408	0.19715	0.068181	0.27644	0.74239	1.288	1.705	1.8339	1.6257	1.1597
1.3837	1.1664	0.86678	0.59938	0.46631	0.5184	0.73574	1.0353	1.3027	1.4358
1.7422	1.2801	0.69229	0.20336	2.7718e-05	0.15996	0.62206	1.2098	1.6988	1.9021
0.17151	0.38545	0.81543	1.2972	1.6468	1.7306	1.5167	1.0867	0.6049	0.25533
0.29454	1.0645	2.3802	3.15	3.0799	2.1967	0.83764	0.47804	1.2479	1.1778
1.3282	1.3075	1.1506	0.91748	0.69721	0.5739	0.59465	0.75154	0.98463	1.2049
0.39647	0.3677	0.56176	0.90451	1.265	1.5056	1.5344	1.3404	0.9976	0.63707
0.71955	1.167	1.532	1.6751	1.5416	1.1826	0.73508	0.37011	0.22703	0.36051
3.2675	1.8353	6.6004	9.2076	8.6611	5.1696	0.066797	4.6982	7.3055	6.7589
1.3714	1.5444	1.4909	1.2311	0.86436	0.53074	0.35767	0.41125	0.67101	1.0377
0.30092	2.8675	4.5774	4.1756	1.8156	1.6012	4.7697	6.4795	6.0777	3.7177
1.4583	1.5182	1.3615	1.048	0.69743	0.44377	0.38388	0.54063	0.85414	1.2047
0.7476	4.5205	6.93	7.0558	4.8497	1.1545	2.6184	5.0279	5.1537	2.9476
0.84836	1.1114	1.3131	1.3766	1.2775	1.0538	0.79074	0.58897	0.5255	0.62457
3.2742	0.24876	2.5084	3.9442	3.5101	1.3721	1.6533	4.4105	5.8463	5.4122
0.82847	1.3687	1.7493	1.8251	1.567	1.0736	0.53345	0.15277	0.077008	0.3351
0.62069	0.53545	0.60896	0.81314	1.07	1.2814	1.3667	1.2932	1.089	0.83211
1.2579	0.74338	0.30817	0.11852	0.24687	0.64419	1.1587	1.5939	1.7836	1.6552
1.419	1.0719	0.67852	0.38929	0.31463	0.48307	0.83026	1.2236	1.5128	1.5875
1.1917	1.3295	3.706	5.0303	4.7964	3.0938	0.57266	1.8039	3.1282	2.8943
1.2088	0.91115	0.6287	0.46937	0.49404	0.69326	0.99096	1.2734	1.4327	1.4081
0.75741	0.41817	0.28246	0.40214	0.73149	1.1447	1.4839	1.6196	1.5	1.1706
1.0764	0.63575	0.3155	0.23801	0.43288	0.82568	1.2664	1.5866	1.6641	1.4692
1.6339	1.7352	1.537	1.115	0.63038	0.26824	0.1669	0.36509	0.7871	1.2717
1.3067	0.97332	0.63144	0.41165	0.39789	0.59542	0.9288	1.2707	1.4905	1.5042
1.5145	3.5957	3.9402	2.4165	0.39359	3.4166	5.4978	5.8423	4.3186	1.5085
3.1985	5.1164	4.7167	2.1522	1.5977	5.1006	7.0185	6.6188	4.0543	0.30441
1.0613	1.3752	1.5271	1.4589	1.1968	0.84077	0.5269	0.37505	0.44321	0.70535
0.34802	0.10785	0.18976	0.56246	1.0836	1.5541	1.7943	1.7123	1.3396	0.81852
0.2437	0.55454	1.0168	1.454	1.6991	1.6584	1.3476	0.88527	0.4481	0.20304
9.3185e-05	0.36337	0.95113	1.5389	1.9021	1.902	1.5387	0.95098	0.36325	4.7508e-05
5.544	0.14843	6.1474	10.162	10.658	7.4461	1.7537	4.2453	8.2595	8.7556
0.87364	0.71393	0.64479	0.69264	0.83919	1.0285	1.1882	1.2573	1.2095	1.0629
1.0298	1.062	1.0518	1.0032	0.93459	0.8723	0.8401	0.85028	0.89895	0.96753
0.00026402	2.4018e-06	0.36301	0.95063	1.5384	1.9018	1.9021	1.5391	0.95148	0.3637
3.1247e-06	0.14022	0.59014	1.1779	1.6791	1.9021	1.7619	1.312	0.72419	0.22306
1.0183	1.5288	1.8186	1.777	1.42	0.88377	0.37329	0.08349	0.12508	0.48216
2.3206	0.50701	3.5042	5.5262	5.8007	4.2227	1.3951	1.6021	3.6241	3.8986
0.24201	0.36378	0.70987	1.1481	1.511	1.6601	1.5383	1.1922	0.75402	0.39107
4.0438	2.9504	1.0933	0.81809	2.0538	2.1417	1.0483	0.80877	2.7202	3.9559
2.6454	0.86135	0.88848	1.9357	1.8802	0.74332	1.0408	2.7906	3.8378	3.7823
1.3224	1.4382	1.368	1.1385	0.8374	0.57972	0.46388	0.53413	0.76362	1.0647
2.7427	3.8979	3.9276	2.8203	0.99902	0.84058	1.9958	2.0255	0.91819	0.90309
5.7209	6.2499	4.7549	1.807	1.4679	3.8188	4.3478	2.8528	0.095143	3.37
0.80956	1.2752	1.617	1.7044	1.5041	1.0926	0.62696	0.28516	0.19771	0.39802
0.64104	0.50944	0.54652	0.73812	1.0111	1.2611	1.3927	1.3556	1.164	0.89106
1.5755	3.8382	7.4225	7.8084	4.8485	0.32664	5.7403	9.3246	9.7105	6.7506
0.52702	1.0653	1.5599	1.822	1.7514	1.3751	0.83682	0.34218	0.080107	0.15071
1.5071	0.71393	3.0256	4.5448	4.6914	3.4093	1.1882	1.1235	2.6427	2.7893
1.5897	1.9021	1.8512	1.4565	0.8687	0.31237	2.6965e-06	0.050902	0.44563	1.0334
1.7493	1.7145	1.3882	0.8949	0.42303	0.15285	0.18756	0.5139	1.0072	1.4791
1.2281	1.1796	1.0439	0.87267	0.73141	0.67405	0.72249	0.85824	1.0294	1.1707
0.74417	0.84729	0.99004	1.1179	1.182	1.1579	1.0548	0.91208	0.78421	0.72008
1.1143	1.0773	0.99217	0.89128	0.81323	0.78782	0.82477	0.90995	1.0108	1.0889
0.74296	0.73766	0.81386	0.94247	1.0744	1.1592	1.1645	1.0882	0.95964	0.82775
0.38846	0.2076	0.31071	0.65841	1.1179	1.5136	1.6945	1.5914	1.2437	0.78422
0.35659	0.50441	0.82284	1.1902	1.4663	1.5455	1.3977	1.0793	0.71187	0.43583
