3.9567	0.058775	3.4984	5.356	4.8045	2.0546	1.8433	5.4005	7.2581	6.7066
9.0293	4.7255	1.7466	7.9148	11.423	10.931	6.6276	0.15556	6.0126	9.521
8.5952	13.754	13.295	7.3956	1.6924	10.497	15.656	15.198	9.2977	0.20968
7.2881	5.3348	1.7071	2.2095	4.9188	5.386	3.4327	0.19506	4.1116	6.8209
0.40753	0.99531	1.5662	1.9021	1.8748	1.4946	0.9068	0.33592	7.8996e-06	0.027359
1.3529	0.76755	0.2523	0.0039448	0.11736	0.54921	1.1346	1.6498	1.8982	1.7848
3.9515	6.0462	5.4682	2.4382	1.8863	5.8536	7.9483	7.3703	4.3404	0.015829
2.8373	4.3381	4.5452	3.3794	1.2861	0.93516	2.436	2.6431	1.4773	0.61598
0.32949	0.45521	0.77033	1.1545	1.4609	1.5726	1.4469	1.1318	0.74763	0.44118
7.0716	7.5335	5.4812	1.6985	2.3697	5.1695	5.6314	3.5791	0.2036	4.2718
2.6983	5.0607	5.1268	2.8714	0.84408	4.6004	6.9628	7.0289	4.7735	1.058
2.5685	0.91478	0.72511	1.7248	1.7023	0.66642	0.98733	2.6272	3.6269	3.6045
1.1755	1.6774	1.9017	1.763	1.3141	0.72657	0.22476	0.0003778	0.13912	0.588
0.38018	1.2561	2.7759	3.5987	3.4101	2.2823	0.64599	0.87379	1.6965	1.508
3.9042	6.5628	7.0779	5.2527	1.7845	2.0021	4.6607	5.1757	3.3506	0.11764
0.17635	0.21773	0.53922	1.018	1.4712	1.7258	1.6844	1.3629	0.8841	0.43088
2.1757	4.9968	5.5461	3.6136	0.062405	4.0778	6.8989	7.4482	5.5157	1.8397
0.62495	1.0234	1.3943	1.5958	1.5511	1.2772	0.87868	0.50784	0.3063	0.35103
0.9275	0.61764	0.43513	0.44968	0.65575	0.97461	1.2845	1.467	1.4524	1.2464
4.2449	4.3725	3.1933	1.1576	0.957	2.3428	2.4704	1.2912	0.74454	2.8591
3.9499	1.4384	1.9858	5.0148	6.4916	5.852	3.3405	0.08371	3.1127	4.5895
5.059	3.3108	0.66121	1.8776	3.336	3.1569	1.4086	1.2409	3.7797	5.2381
2.829	0.6321	1.4429	2.6035	2.4064	0.92685	1.27	3.3451	4.5057	4.3085
1.4449	3.8694	5.1793	4.874	3.0704	0.4572	1.9673	3.2771	2.9719	1.1683
1.1694	0.895	0.64206	0.50714	0.54178	0.73275	1.0071	1.2601	1.395	1.3603
0.9369	0.70657	0.56963	0.57838	0.72948	0.96521	1.1955	1.3325	1.3237	1.1726
1.6663	1.1573	0.56953	0.12748	3.8956e-06	0.2358	0.7448	1.3326	1.7746	1.9021
0.97578	6.3654	9.6869	9.6716	6.3254	0.92633	4.4633	7.7848	7.7695	4.4233
5.2626	2.6652	1.3134	5.1536	7.3886	7.1647	4.5674	0.58872	3.2515	5.4865
3.8315	3.5525	1.5533	1.4025	4.1858	5.7336	5.4546	3.4554	0.49963	2.2837
0.72146	1.2428	1.6526	1.7945	1.6143	1.1806	0.65934	0.24946	0.10757	0.28786
0.067332	0.47212	1.0598	1.606	1.902	1.8348	1.43	0.84227	0.2961	9.8851e-05
0.5835	0.7357	0.97016	1.1973	1.3304	1.3186	1.1664	0.93196	0.70479	0.57169
1.1052	0.51765	0.095644	0.0003761	0.26824	0.79691	1.3845	1.8065	1.9017	1.6339
1.6048	1.0579	0.47008	0.066021	9.902e-06	0.29727	0.84425	1.432	1.8361	1.9021
0.55938	0.33892	0.35227	0.59433	0.97266	1.3427	1.5632	1.5498	1.3078	0.92946
1.9207	3.3626	3.1568	1.3819	1.2841	3.8229	5.2647	5.0589	3.284	0.61804
3.9966	2.2623	0.69941	3.7572	5.7432	5.8987	4.1644	1.2027	1.8551	3.8411
0.87213	1.307	2.6237	2.5749	1.1793	1.03	3.2091	4.5258	4.477	3.0814
1.1506	1.2967	2.8854	3.0087	1.6195	0.75154	3.1988	4.7875	4.9108	3.5216
7.3927	4.6972	0.1558	5.3125	8.8033	9.2948	6.5993	1.7463	3.4104	6.9012
0.13423	0.58041	1.1682	1.673	1.9021	1.7679	1.3217	0.73395	0.22912	4.8251e-05
3.5787	5.1024	5.0404	3.4164	0.8508	1.6765	3.2002	3.1383	1.5143	1.0513
1.0854	1.2876	1.3613	1.2783	1.0703	0.81673	0.61449	0.54079	0.62381	0.83182
1.0087	0.92802	2.147	2.1827	1.0213	0.89339	2.8301	4.0491	4.0848	2.9234
0.82355	0.77665	0.79636	0.87516	0.98295	1.0786	1.1255	1.1058	1.027	0.91916
3.2139	4.7377	4.0885	1.5144	2.0014	5.116	6.6398	5.9906	3.4165	0.099315
0.41286	0.87092	1.3596	1.6922	1.7417	1.4893	1.0312	0.54252	0.2099	0.16037
33.512	20.572	0.59011	21.89	35.191	35.414	22.474	1.312	19.988	33.289
1.2528	0.99474	0.71996	0.53345	0.50644	0.64927	0.90737	1.1822	1.3687	1.3957
0.57428	0.46715	0.54486	0.77772	1.0768	1.3278	1.435	1.3573	1.1244	0.82532
1.2559	0.73081	0.2898	0.10137	0.23749	0.64617	1.1713	1.6123	1.8007	1.6646
1.3931	0.89456	0.41759	0.14439	0.1793	0.509	1.0075	1.4845	1.7577	1.7228
8.0167	11.74	11.343	6.9759	0.30785	6.1146	9.8381	9.4406	5.0738	1.5943
10.313	6.4577	0.49929	5.2865	8.6898	8.4106	4.5556	1.4028	7.1886	10.592
1.0063	3.5394	5.0837	5.0495	3.4499	0.89577	1.6372	3.1816	3.1474	1.5478
0.67082	3.0626	5.263	5.0898	2.6092	1.2313	4.9647	7.1651	6.9919	4.5113
5.2746	4.9968	2.4471	1.4005	5.0765	7.1767	6.8989	4.3493	0.50157	3.1744
1.6527	1.6375	1.3602	0.92649	0.50222	0.24938	0.26456	0.54196	0.97562	1.3999
0.33187	0.35523	0.60617	0.98885	1.3571	1.5702	1.5469	1.2959	0.91326	0.54502
3.4181	0.57348	4.7092	7.4095	7.6429	5.3202	1.3286	2.8071	5.5074	5.7407
0.40874	0.61427	0.94844	1.2836	1.4917	1.4934	1.2878	0.95368	0.61851	0.41036
1.2591	1.5566	1.6227	1.4324	1.0581	0.64301	0.34555	0.27937	0.46976	0.84398
0.79483	0.8857	1.0015	1.0981	1.1385	1.1073	1.0164	0.90057	0.80402	0.76363
1.853	22.834	35.457	34.899	21.375	0.049094	20.932	33.554	32.997	19.473
1.0717	1.7989	4.3457	5.5958	5.0717	2.9738	0.10318	2.4435	3.6936	3.1696
3.5668	1.2107	5.8891	8.6813	8.5208	5.4689	0.69139	3.987	6.7792	6.6187
7.8538	1.8011	11.131	16.573	16.048	9.7559	0.10103	9.2292	14.671	14.146
0.95889	1.0666	1.1301	1.1253	1.0539	0.94322	0.83555	0.772	0.77684	0.84823
0.23904	0.57894	1.061	1.501	1.731	1.6631	1.3232	0.84115	0.4011	0.17112
1.5508	1.1179	0.62124	0.25059	0.14749	0.35132	0.78424	1.2809	1.6515	1.7546
3.0266	1.4231	1.0873	3.5457	5.0129	4.9287	3.3252	0.81479	1.6435	3.1108
1.9021	1.9018	1.5384	0.95064	0.36303	2.4116e-05	0.0002812	0.3637	0.95147	1.5391
0.76317	0.57012	0.52257	0.63869	0.87412	1.1389	1.332	1.3795	1.2634	1.028
0.43411	0.58392	0.87397	1.1935	1.4204	1.468	1.3182	1.0281	0.70865	0.48175
1.1406	1.2277	1.2092	1.0921	0.92108	0.76154	0.67439	0.69292	0.81004	0.98103
0.89692	1.3726	1.6873	1.7208	1.4602	1.0052	0.52949	0.21481	0.18136	0.4419
1.4953	1.0225	0.52232	0.18595	0.14182	0.40679	0.87966	1.3798	1.7162	1.7603
4.4327	0.97352	2.4943	4.6461	4.6599	2.5306	0.92859	4.3964	6.5482	6.5621
0.21759	0.1863	0.44711	0.90042	1.3731	1.6845	1.7158	1.455	1.0017	0.52905
0.12798	0.08519	0.37313	0.88182	1.417	1.7741	1.8169	1.529	1.0203	0.48516
0.35891	0.096616	0.16069	0.52666	1.0547	1.5432	1.8055	1.7414	1.3755	0.84738
1.8138	1.4803	4.5723	6.281	5.9539	3.7159	0.42178	2.6702	4.3789	4.0518
0.70012	0.56203	0.57253	0.72761	0.96805	1.202	1.3401	1.3296	1.1745	0.93407
0.79218	1.042	1.2571	1.3553	1.2991	1.1099	0.86011	0.64503	0.54684	0.60305
5.3509	5.7276	3.5533	0.34151	4.4692	7.253	7.6298	5.4554	1.5606	2.5671
5.4799	7.5335	7.0728	4.2738	0.20563	3.5778	5.6314	5.1707	2.3717	1.6965
3.1878	0.96496	1.2632	2.6456	2.6542	1.2857	0.93715	3.1653	4.5477	4.5563
3.3878	1.841	6.7299	9.4114	8.8614	5.2899	0.0611	4.8278	7.5093	6.9593
5	4.9968	2.7218	0.95615	4.6322	6.9021	6.8989	4.6239	0.94596	2.73
0.68109	0.91549	1.1635	1.3303	1.3523	1.221	0.98663	0.73864	0.5718	0.54981
3.0294	0.024465	3.4322	5.8923	6.4649	4.9315	1.8776	1.5301	3.9902	4.5628
10.84	0.68142	9.3741	15.486	15.319	8.9379	1.2207	11.276	17.388	17.221
3.1476	1.6664	0.81455	3.3477	4.9654	5.0497	3.5685	1.0876	1.4456	3.0633
0.54699	0.21705	0.16747	0.4172	0.87084	1.3551	1.6851	1.7346	1.4849	1.0313
0.52072	0.097319	1.2215e-05	0.26597	0.79361	1.3814	1.8048	1.9021	1.6361	1.1085
6.542	4.4244	0.98014	2.4752	4.6219	4.6399	2.5223	0.92197	4.3773	6.524
1.7313	1.5612	1.1581	0.67588	0.29878	0.17083	0.3409	0.74403	1.2262	1.6033
11.783	1.8481	8.4293	15.124	15.678	9.8807	0.054049	10.331	17.026	17.58
1.5678	1.5143	1.2457	0.86455	0.51644	0.33434	0.38781	0.65641	1.0376	1.3857
4.7552	0.6292	3.3738	5.7249	5.526	2.8531	1.2729	5.276	7.627	7.4281
6.2472	1.2676	3.8329	7.1062	7.3018	4.3451	0.6345	5.735	9.0083	9.2039
3.1318	1.1522	0.90417	2.2519	2.3763	1.2297	0.74989	2.8063	4.154	4.2784
5.2394	5.6426	4.2538	1.6035	1.296	3.3372	3.7405	2.3517	0.29862	3.1981
0.00029404	0.00011596	0.36316	0.95077	1.5385	1.9018	1.902	1.5389	0.95134	0.36363
4.0639	1.1748	1.7998	3.7237	3.8619	2.1618	0.72735	3.7019	5.6258	5.7641
10.176	10.384	6.2617	0.61518	7.6204	12.078	12.286	8.1638	1.2869	5.7183
6.8145	11.073	11.464	7.8407	1.5852	4.9124	9.1704	9.5624	5.9385	0.31688
0.33779	0.69059	1.1429	1.5219	1.6829	1.5643	1.2115	0.75923	0.38021	0.21923
0.48719	0.75651	1.1001	1.3868	1.5071	1.4149	1.1456	0.80197	0.51529	0.39505
531.18	1.5784	534.1	862.97	862.58	533.08	0.32376	532.19	861.07	860.68
0.50636	0.3832	0.47694	0.75178	1.1027	1.3958	1.5189	1.4252	1.1503	0.79938
1.5863	1.3132	0.90183	0.50925	0.28543	0.31585	0.5889	1.0003	1.3929	1.6167
1.4432	1.2109	0.8793	0.57511	0.41452	0.45887	0.69122	1.0228	1.327	1.4876
0.59479	1.7002	2.9825	2.7623	1.1237	1.3073	3.6023	4.8846	4.6644	3.0258
6.4553	5.8178	3.3214	0.080454	3.0883	4.5532	3.9157	1.4192	1.9826	4.9904
1.5915	3.7834	7.3498	7.7456	4.8196	0.31065	5.6855	9.252	9.6477	6.7217
1.2628	0.71938	2.7901	4.1583	4.3015	3.1649	1.1827	0.88795	2.2562	2.3994
1.1354	1.0104	0.86268	0.74874	0.71208	0.76669	0.89173	1.0394	1.1534	1.19
5.1654	3.2107	0.33373	4.1139	6.686	7.0675	5.1128	1.5684	2.2118	4.7839
0.062114	0.21578	0.65029	1.1997	1.6541	1.84	1.6863	1.2518	0.70243	0.248
1.0329	1.4158	1.6211	1.5705	1.2833	0.86918	0.48634	0.281	0.33161	0.61882
1.4476	1.1179	0.72446	0.41759	0.31449	0.45454	0.78424	1.1777	1.4845	1.5876
0.4931	0.85948	1.2608	1.5439	1.6005	1.409	1.0426	0.64127	0.35824	0.30164
12.837	21.85	22.155	13.633	0.45874	14.739	23.752	24.057	15.535	1.4434
1.1655	0.69942	0.32946	0.19694	0.35246	0.73662	1.2027	1.5726	1.7052	1.5497
5.1745	1.4429	2.4765	5.0868	5.3908	3.2724	0.45916	4.3786	6.9889	7.2929
2.5677	3.5386	3.5212	2.5221	0.92288	0.66554	1.6365	1.6191	0.61996	0.97923
0.45072	0.20457	0.24355	0.55277	1.0141	1.4514	1.6975	1.6586	1.3493	0.88798
1.3918	1.7594	1.8182	1.5458	1.0463	0.51032	0.14274	0.083904	0.35629	0.85586
0.85868	0.70657	0.64786	0.70495	0.85605	1.0434	1.1955	1.2543	1.1972	1.0461
1.0791	0.87656	0.70247	0.62333	0.66937	0.823	1.0255	1.1996	1.2788	1.2327
0.61857	0.59872	0.71346	0.91895	1.1367	1.2835	1.3034	1.1887	0.98316	0.76541
3.5778	1.2929	1.1225	2.7459	2.9572	1.6757	0.6092	3.0246	4.648	4.8593
12.208	0.44061	13.284	21.417	21.732	14.11	1.4615	11.382	19.514	19.83
1.5079	1.7606	1.704	1.3599	0.85955	0.39419	0.14153	0.19809	0.54225	1.0426
0.95823	0.82943	0.74708	0.74265	0.81782	0.94388	1.0727	1.155	1.1595	1.0843
0.7393	0.45524	0.36057	0.49144	0.79787	1.1628	1.4469	1.5415	1.4107	1.1042
0.082851	0.34367	0.83649	1.3731	1.7485	1.8193	1.5584	1.0656	0.52904	0.15365
1.5889	1.645	1.436	1.0418	0.61291	0.31317	0.25708	0.46607	0.8603	1.2892
1.4208	1.3059	1.0555	0.76516	0.54585	0.48132	0.59621	0.84664	1.137	1.3563
2.6789	2.5014	1.0052	1.2382	3.372	4.581	4.4035	2.9073	0.66389	1.4698
1.2123	1.1872	1.0718	0.91037	0.76444	0.6898	0.71494	0.83028	0.99174	1.1377
0.44416	0.37631	0.528	0.84127	1.1965	1.4579	1.5258	1.3741	1.0608	0.70563
0.7383	1.1627	1.5063	1.6378	1.507	1.1638	0.73939	0.39582	0.26433	0.39515
14.306	14.846	10.078	1.8243	6.7633	12.404	12.944	8.1762	0.077833	8.6654
1.6224	1.9021	1.8185	1.4036	0.81583	0.27972	3.7636e-05	0.083614	0.49852	1.0863
1.2073	1.3132	3.6954	5.0294	4.8055	3.1094	0.5889	1.7933	3.1272	2.9034
0.42361	0.47053	0.70099	1.027	1.324	1.4785	1.4316	1.2011	0.87515	0.57816
0.46863	0.96455	1.4553	1.7535	1.7451	1.4335	0.93757	0.4468	0.14865	0.15699
1.3371	1.4313	1.342	1.1034	0.80664	0.565	0.47082	0.56007	0.79867	1.0955
2.0781	0.83178	1.0955	2.9677	4.0695	3.9802	2.7339	0.80657	1.0656	2.1674
0.83634	0.48337	0.30904	0.37993	0.66898	1.0658	1.4187	1.5931	1.5222	1.2331
0.65455	1.9017	4.0949	5.0872	4.4996	2.5567	0.00038534	2.1928	3.1851	2.5975
0.80206	0.70657	0.70448	0.79657	0.94766	1.1001	1.1955	1.1976	1.1055	0.95445
5.0488	3.1074	0.34228	2.1903	3.523	3.1467	1.2053	1.5598	4.0924	5.4251
0.14556	0.024465	0.25729	0.75511	1.3278	1.7565	1.8776	1.6448	1.147	0.57434
0.86624	0.61299	0.48886	0.54128	0.75022	1.0359	1.2891	1.4132	1.3608	1.1519
1.0893	1.0927	1.042	0.95659	0.86905	0.81283	0.80941	0.8601	0.94552	1.0331
1.1334	0.61422	0.22367	0.11097	0.31915	0.76869	1.2879	1.6784	1.7911	1.583
0.16013	0.47212	0.96705	1.4559	1.7519	1.742	1.43	0.93507	0.44625	0.15025
1.5398	1.6893	1.5568	1.1929	0.73667	0.36228	0.21279	0.34529	0.70917	1.1654
1.2867	0.84321	0.44094	0.23352	0.30017	0.61544	1.0589	1.4612	1.6686	1.6019
3.4016	0.31277	2.5322	4.0467	3.6522	1.4994	1.5893	4.4343	5.9488	5.5544
3.6511	2.2843	0.31829	3.1625	5.1621	5.5532	4.1864	1.5838	1.2604	3.26
2.0868	0.95626	3.9973	5.8748	5.8716	3.9889	0.94585	2.0952	3.9727	3.9694
1.1115	2.2061	2.0947	0.82003	1.1312	3.0136	4.1082	3.9969	2.7221	0.77093
1.1078	0.81896	0.58053	0.48364	0.56528	0.79428	1.0832	1.3216	1.4185	1.3368
1.2429	1.4453	1.4589	1.2785	0.97309	0.65925	0.45686	0.44324	0.62359	0.92902
0.46619	1.4122	3.1144	3.9903	3.7053	2.3683	0.48995	1.2123	2.0882	1.8032
0.2666	0.15872	0.35349	0.77651	1.2662	1.6355	1.7434	1.5486	1.1256	0.63591
0.91221	1.0641	2.9972	4.1487	4.0789	2.8143	0.83806	1.095	2.2466	2.1768
1.6736	1.313	0.8141	0.36755	0.14389	0.22853	0.58916	1.088	1.5346	1.7582
0.73942	0.69697	0.75158	0.88238	1.0394	1.1627	1.2051	1.1505	1.0197	0.8627
0.28765	0.80066	1.3711	1.7811	1.8741	1.6145	1.1015	0.531	0.12099	0.028044
1.8156	1.9021	1.6253	1.091	0.50327	0.086552	4.3923e-05	0.27679	0.81108	1.3988
0.091891	0.11746	0.46143	0.99243	1.5076	1.8102	1.7847	1.4407	0.90969	0.3945
0.22662	0.47212	0.90055	1.3483	1.6443	1.6755	1.43	1.0016	0.55384	0.25784
0.81899	1.1627	1.4256	1.5072	1.3764	1.0831	0.73939	0.47651	0.39489	0.52571
1.45	1.4768	1.3028	0.99448	0.66954	0.45213	0.42529	0.59928	0.90764	1.2326
0.25423	0.098348	0.26817	0.69883	1.2258	1.6479	1.8038	1.6339	1.2033	0.67628
0.94875	1.1863	1.334	1.3355	1.1901	0.95337	0.71579	0.56808	0.56665	0.71205
2.7276	1.0873	1.3315	3.605	4.8648	4.6297	2.9894	0.57059	1.7029	2.9627
0.43736	0.27892	0.37721	0.6947	1.1101	1.4648	1.6232	1.5249	1.2074	0.79201
0.70777	0.3595	0.23718	0.38754	0.75314	1.1943	1.5426	1.6649	1.5146	1.149
0.64475	0.42309	0.40309	0.5924	0.9187	1.2574	1.479	1.499	1.3097	0.98341
1.3238	1.1713	0.93467	0.70431	0.56821	0.57834	0.73084	0.96745	1.1978	1.3339
0.43142	0.76814	1.1747	1.4959	1.6089	1.4707	1.134	0.72739	0.40624	0.29319
0.16648	0.34477	0.75465	1.2395	1.6143	1.7356	1.5573	1.1475	0.66256	0.28786
1.0998	0.70892	0.41057	0.31867	0.46831	0.80235	1.1932	1.4915	1.5834	1.4338
0.54748	0.62341	0.8245	1.0739	1.2764	1.3546	1.2787	1.0776	0.82819	0.62569
1.6383	1.4313	1.0408	0.61605	0.31924	0.26377	0.47082	0.8613	1.2861	1.5829
0.61878	0.7036	0.88295	1.0883	1.2412	1.2833	1.1985	1.0192	0.81381	0.66087
3.7714	0.71938	2.2442	3.9872	3.8441	1.8693	1.1827	4.1463	5.8894	5.7462
4.9954	6.3686	5.6725	3.173	0.17526	3.0932	4.4665	3.7704	1.2708	2.0774
0.89629	0.96503	1.0284	1.0623	1.0536	1.0058	0.93708	0.87368	0.83983	0.84847
1.2114	0.84393	0.51733	0.35641	0.42262	0.69067	1.0582	1.3848	1.5457	1.4795
1.3628	1.0234	0.6564	0.40192	0.35719	0.53929	0.87868	1.2457	1.5002	1.5449
1.8019	1.5143	1.0116	0.48573	0.1376	0.10018	0.38777	0.89051	1.4164	1.7645
1.2171	1.141	0.99244	0.82803	0.71062	0.68504	0.76107	0.90967	1.0741	1.1915
4.2837	1.4465	1.58	3.6397	3.9459	2.3816	0.45563	3.4821	5.5418	5.848
1.3297	1.5529	1.5463	1.3122	0.94027	0.57242	0.34919	0.35585	0.58987	0.96184
0.93739	0.44439	0.14492	0.15337	0.4665	0.96472	1.4577	1.7572	1.7487	1.4356
