6.5494	3.6888	0.94413	5.5797	8.4473	8.4516	5.5909	0.95799	3.6776	6.5452
0.34691	0.63096	1.0373	1.4107	1.6085	1.5552	1.2712	0.86484	0.49145	0.29362
0.4069	0.34905	0.52114	0.85745	1.2295	1.4952	1.5531	1.381	1.0447	0.6726
1.5402	1.3015	0.92893	0.56484	0.34826	0.36194	0.60063	0.97318	1.3373	1.5538
1.0633	3.4959	4.9565	4.8871	3.3143	0.83877	1.5938	3.0544	2.985	1.4121
0.75145	0.25739	0.028285	0.15165	0.58036	1.1507	1.6447	1.8738	1.7505	1.3217
1.2189	0.74669	0.3525	0.18694	0.31325	0.68317	1.1554	1.5496	1.7152	1.5889
6.1983	3.0615	1.608	6.0265	8.5064	8.1004	4.9636	0.2941	4.1244	6.6043
1.5606	1.435	1.1245	0.74778	0.44871	0.34152	0.46715	0.77762	1.1543	1.4534
0.21271	0.52134	0.9941	1.4504	1.716	1.6894	1.3808	0.90801	0.45169	0.18611
3.0542	4.619	4.0563	1.5809	1.8616	4.9563	6.5212	5.9584	3.483	0.040485
1.3775	1.2703	1.0412	0.77764	0.58031	0.52459	0.63177	0.86091	1.1245	1.3218
1.799	1.9021	1.6419	1.1178	0.53004	0.10307	1.38e-06	0.26021	0.78429	1.3721
0.17724	0.384	0.80736	1.2856	1.6361	1.7249	1.5181	1.0948	0.61651	0.26605
1.0847	0.497	0.082686	6.1786e-05	0.28068	0.81737	1.4051	1.8194	1.9021	1.6214
1.1242	1.3205	1.3758	1.2688	1.0404	0.77794	0.58157	0.52634	0.63333	0.86168
1.3127	0.72492	0.22354	4.6232e-05	0.13981	0.58944	1.1772	1.6786	1.9021	1.7623
1.7619	1.8072	1.5254	1.0243	0.49515	0.14018	0.094936	0.3767	0.87785	1.407
0.45409	0.071283	0.024519	0.33166	0.87539	1.448	1.8308	1.8776	1.5705	1.0267
4.1246	0.57854	5.424	8.5609	8.7911	6.0267	1.3236	3.5219	6.6588	6.889
3.0111	0.87812	4.7952	7.2439	7.289	4.9132	1.024	2.8931	5.3418	5.3869
0.48556	0.97954	1.4626	1.7503	1.7327	1.4165	0.92257	0.43948	0.15179	0.16939
0.24057	0.75226	1.3399	1.779	1.9018	1.6615	1.1499	0.56224	0.12313	0.0002681
1.3752	1.617	1.6045	1.3424	0.93079	0.52696	0.28511	0.29764	0.55975	0.97132
0.84649	0.67322	0.60609	0.67071	0.84242	1.0556	1.2289	1.296	1.2314	1.0597
0.37388	0.96126	1.5447	1.9015	1.8952	1.5282	0.94085	0.35737	0.00065072	0.0069586
11.631	1.0432	13.682	21.458	21.401	13.533	0.85896	11.78	19.556	19.499
6.7441	6.3267	3.1294	1.6264	6.1243	8.6462	8.2288	5.0315	0.27567	4.2222
0.068861	3.3533e-05	0.29446	0.83969	1.4275	1.8333	1.9021	1.6076	1.0624	0.47466
0.65348	0.5756	0.64114	0.82505	1.0571	1.2486	1.3265	1.261	1.0771	0.84502
22.059	1.7365	18.886	31.932	32.417	20.157	0.16563	20.788	33.834	34.319
0.24572	0.40313	0.76982	1.2057	1.5444	1.6564	1.499	1.1323	0.69637	0.35773
1.6468	1.4397	1.0459	0.61594	0.31395	0.25532	0.46244	0.85619	1.2862	1.5882
0.53062	0.65514	0.8927	1.1525	1.3354	1.3715	1.247	1.0094	0.74957	0.56669
0.59362	0.87487	1.1852	1.4061	1.4532	1.3085	1.0272	0.71689	0.49598	0.4489
0.74517	1.0665	1.3438	1.4711	1.3997	1.1569	0.83557	0.55831	0.43106	0.50243
0.3256	0.45064	0.76681	1.1534	1.4626	1.5765	1.4515	1.1353	0.74875	0.43947
2.7216	1.2359	5.0847	7.3545	7.1784	4.6237	0.66617	3.1826	5.4524	5.2763
0.6984	1.1478	1.522	1.6782	1.5566	1.2037	0.75433	0.38008	0.22393	0.34552
0.26906	0.25073	0.4999	0.9214	1.3542	1.6331	1.6514	1.4022	0.98072	0.54789
24.245	23.937	14.85	0.45321	13.753	22.343	22.035	12.947	1.4489	15.655
0.58392	0.97954	1.3643	1.5912	1.5736	1.3182	0.92257	0.53784	0.31094	0.32854
0.93436	1.03	1.0955	1.1058	1.057	0.96775	0.87211	0.80661	0.7963	0.84509
0.33168	0.55928	0.93652	1.3193	1.5614	1.5704	1.3428	0.96559	0.5828	0.34067
0.66631	0.68193	0.80035	0.97634	1.1427	1.2358	1.2202	1.1018	0.92578	0.75945
0.8927	0.7605	0.70109	0.73715	0.85492	1.0094	1.1416	1.201	1.165	1.0472
0.92025	1.2191	3.2561	4.4127	4.247	2.8224	0.68297	1.354	2.5106	2.3449
4.7782	0.82636	3.0779	5.4432	5.3661	2.8761	1.0758	4.98	7.3453	7.2682
0.4439	1.1176	2.6154	3.4776	3.3747	2.346	0.78455	0.71332	1.5754	1.4725
3.9198	1.4948	1.1379	2.9727	3.3088	2.0177	0.40733	3.04	4.8748	5.2109
0.22686	0.099058	0.29669	0.74427	1.2708	1.6753	1.8031	1.6054	1.1578	0.63128
0.90337	0.47891	0.23479	0.26426	0.55606	0.99874	1.4232	1.6673	1.6379	1.346
1.0272	1.2762	1.4011	1.3541	1.1531	0.87496	0.62589	0.50102	0.54805	0.74901
1.4872	1.7953	1.7809	1.4496	0.92781	0.41493	0.10684	0.12121	0.45255	0.97431
1.5981	1.7217	1.551	1.1511	0.67478	0.30402	0.1804	0.35115	0.75104	1.2273
1.1417	1.2325	1.2158	1.0979	0.92398	0.76038	0.66961	0.68634	0.80419	0.97813
0.75177	0.55613	0.51134	0.63451	0.87859	1.1503	1.346	1.3908	1.2676	1.0235
0.87104	0.94778	1.0258	1.0752	1.0773	1.0311	0.95433	0.87634	0.82688	0.82486
0.75257	1.22	1.5847	1.7074	1.5412	1.1495	0.68212	0.31742	0.19475	0.36096
0.94415	1.3474	1.5992	1.6035	1.3585	0.95796	0.55474	0.30289	0.29863	0.54357
0.11584	0.20401	0.57752	1.0937	1.5554	1.7863	1.6981	1.3246	0.8084	0.3467
0.45489	0.6551	0.96835	1.275	1.4579	1.4472	1.247	0.93377	0.62712	0.44421
6.0889	3.6888	0.48356	4.8345	7.7021	7.991	5.5909	1.4186	2.9324	5.7999
1.2248	1.2035	1.0858	0.91661	0.76057	0.67729	0.69858	0.81631	0.9855	1.1415
0.16779	0.53322	1.0582	1.5423	1.8006	1.7343	1.3689	0.84386	0.35978	0.10154
3.9326	1.8455	7.282	10.3	9.7474	5.8347	0.056564	5.3799	8.3981	7.8453
1.1905	1.3205	1.3095	1.1615	0.93319	0.71166	0.58157	0.59261	0.74057	0.96892
0.35195	0.34905	0.57609	0.94636	1.3184	1.5502	1.5531	1.326	0.95576	0.5837
1.4617	1.5492	1.4082	1.0926	0.72291	0.44038	0.35291	0.49391	0.80953	1.1792
0.44039	0.20141	0.24877	0.56439	1.0277	1.4617	1.7007	1.6533	1.3377	0.87442
1.4059	1.0124	0.59547	0.31438	0.27648	0.49625	0.88974	1.3066	1.5877	1.6256
1.6436	1.9021	1.7974	1.3694	0.7816	0.25855	1.7276e-05	0.10475	0.53274	1.1205
1.0368	1.0941	1.0967	1.0437	0.95528	0.86529	0.80806	0.80545	0.85846	0.94684
0.64488	1.9021	4.0858	5.0722	4.4844	2.547	1.7264e-05	2.1837	3.17	2.5823
1.2163	1.6979	1.8942	1.7302	1.2687	0.68578	0.20421	0.0079145	0.17187	0.63344
1.0489	0.62101	0.31918	0.25871	0.46269	0.8532	1.2811	1.5829	1.6434	1.4394
1.7117	1.4072	4.3519	5.9975	5.7156	3.6138	0.49492	2.4497	4.0954	3.8135
1.104	1.4895	1.6693	1.5748	1.242	0.79808	0.41259	0.23278	0.32733	0.66012
2.8489	0.71589	1.3273	2.5003	2.3549	0.94681	1.1862	3.2294	4.4024	4.257
2.9382	3.0615	1.6521	0.75164	3.2315	4.8403	4.9636	3.5542	1.1505	1.3294
1.7332	1.6797	1.3478	0.86438	0.41408	0.16888	0.22246	0.55433	1.0377	1.488
1.3552	1.4516	1.3569	1.1071	0.7977	0.5469	0.45047	0.54524	0.79503	1.1044
1.1097	1.6093	1.8575	1.7595	1.3526	0.79242	0.2928	0.044609	0.14265	0.54948
1.3046	1.377	1.2867	1.0682	0.80493	0.59752	0.52514	0.61546	0.83395	1.0972
0.324	0.25073	0.44495	0.83249	1.2653	1.5781	1.6514	1.4572	1.0696	0.63679
0.2102	3.3533e-05	0.15312	0.61099	1.1988	1.6919	1.9021	1.749	1.2911	0.70335
2.9044	0.57455	4.1974	6.5802	6.8129	4.8066	1.3276	2.2952	4.6781	4.9108
0.68395	0.47159	0.44237	0.60745	0.90378	1.2182	1.4305	1.4597	1.2947	0.99834
1.4867	1.3429	1.0494	0.71837	0.47622	0.41543	0.55924	0.85271	1.1837	1.4259
4.369	1.3859	6.9747	10.263	9.994	6.2712	0.51623	5.0726	8.3606	8.0919
1.1102	0.71395	0.40828	0.30994	0.45648	0.79193	1.1882	1.4938	1.5922	1.4456
0.56856	1.6797	3.6496	4.5888	4.1385	2.4707	0.22246	1.7475	2.6866	2.2363
0.95988	1.6966	4.0682	5.2493	4.7885	2.862	0.20555	2.1661	3.3472	2.8864
0.80046	0.9592	1.1148	1.2079	1.2029	1.1017	0.94291	0.78728	0.69421	0.69924
0.78517	1.3729	1.7995	1.9021	1.6413	1.1169	0.52919	0.10258	5.6229e-05	0.26078
0.59878	0.65414	0.82292	1.0406	1.2241	1.3033	1.248	1.0792	0.86148	0.67798
1.3818	1.5439	1.4795	1.2133	0.8469	0.5203	0.35823	0.4226	0.68882	1.0552
0.36466	0.8583	1.3874	1.7498	1.8071	1.5374	1.0438	0.51475	0.15234	0.095011
0.30261	0.0021866	0.064196	0.46496	1.0514	1.5995	1.8999	1.8379	1.4372	0.85072
0.76912	1.3035	1.7033	1.8157	1.5979	1.133	0.59861	0.19885	0.086408	0.30423
19.665	0.21766	18.95	30.516	30.063	17.763	1.6844	20.852	32.418	31.965
1.5072	1.6925	1.5947	1.2509	0.79266	0.3949	0.20956	0.30746	0.65118	1.1095
0.46574	1.2925	2.9203	3.796	3.5849	2.3679	0.6096	1.0182	1.8938	1.6828
0.082659	0.30193	0.76915	1.3058	1.707	1.8195	1.6002	1.133	0.59627	0.19509
1.7578	1.579	1.1604	0.66179	0.27369	0.14432	0.3231	0.74174	1.2403	1.6284
0.63488	1.0428	1.4156	1.611	1.5543	1.2672	0.85935	0.4865	0.2911	0.34777
1.8334	1.8008	1.4437	0.89833	0.37315	0.068701	0.10129	0.45845	1.0038	1.529
1.2518	1.6183	1.7299	1.5441	1.1317	0.65032	0.28382	0.17217	0.35804	0.77042
0.58033	1.1735	2.8424	3.7889	3.6514	2.4824	0.72857	0.94032	1.8868	1.7493
0.53149	0.88899	1.2702	1.5295	1.5679	1.3706	1.0131	0.63192	0.37262	0.33425
1.0163	1.4939	1.7641	1.7238	1.3883	0.88578	0.4082	0.13797	0.17832	0.51382
0.56345	0.56891	0.72033	0.95988	1.1961	1.3387	1.3332	1.1818	0.94223	0.70605
0.6293	1.2046	1.683	1.8818	1.7252	1.2728	0.69756	0.21913	0.020274	0.17694
0.59962	0.9246	1.2597	1.4769	1.4932	1.3025	0.97751	0.64242	0.42522	0.40888
1.6682	1.3013	0.80066	0.35747	0.141	0.23396	0.60081	1.1015	1.5446	1.7611
1.0049	1.5393	1.8489	1.8156	1.4521	0.89718	0.36286	0.053211	0.08651	0.45004
1.4037	1.3851	1.2008	0.92102	0.65275	0.49842	0.51698	0.70134	0.98109	1.2494
0.99635	0.47089	0.12885	0.10086	0.39761	0.90577	1.4312	1.7733	1.8013	1.5045
0.88638	1.2367	1.478	1.518	1.3414	1.0157	0.66537	0.42413	0.38416	0.56072
0.75858	0.82797	0.94437	1.0633	1.1394	1.1435	1.0741	0.95774	0.83879	0.76271
0.8344	1.3729	1.7503	1.8224	1.5617	1.0677	0.52919	0.1518	0.079703	0.34043
9.5699	10.01	6.2638	0.23852	7.013	11.472	11.912	8.1659	1.6636	5.1109
1.4598	1.7027	1.6585	1.3441	0.87953	0.44228	0.19937	0.24358	0.55802	1.0226
1.2417	1.0101	0.75601	0.57638	0.53986	0.6604	0.89197	1.1461	1.3257	1.3623
1.5454	1.116	0.6236	0.25627	0.15432	0.35669	0.7861	1.2785	1.6458	1.7478
3.2919	0.20159	2.6024	4.0491	3.586	1.3898	1.7005	4.5045	5.9513	5.4881
1.2871	0.98209	0.66523	0.45754	0.43836	0.61501	0.92002	1.2369	1.4446	1.4638
1.056	1.2362	1.3076	1.2427	1.0665	0.84615	0.66589	0.59455	0.65938	0.83563
0.86809	1.0856	1.2517	1.303	1.2198	1.034	0.8165	0.65038	0.59911	0.68227
20.619	20.903	12.839	0.49223	13.999	22.521	22.805	14.741	1.4099	12.097
1.7646	1.4606	0.96206	0.45927	0.14432	0.13752	0.44147	0.94005	1.4428	1.7578
0.38666	0.54798	0.86327	1.2121	1.4612	1.5155	1.3541	1.0388	0.69003	0.44092
1.6597	1.711	1.4721	1.0342	0.56447	0.24244	0.19107	0.43	0.86795	1.3376
1.1734	1.5753	1.7387	1.6013	1.2155	0.72869	0.32683	0.1634	0.30082	0.68662
0.43079	0.96126	1.4878	1.8094	1.8031	1.4713	0.94085	0.41428	0.092735	0.099042
0.96626	1.5468	1.8999	1.8905	1.5223	0.93585	0.35526	0.0022463	0.011642	0.37986
1.3555	0.92074	0.49759	0.24766	0.2664	0.54665	0.98138	1.4045	1.6545	1.6357
1.6101	0.71395	3.1285	4.7114	4.8579	3.5122	1.1882	1.2264	2.8093	2.9558
0.80414	0.36915	0.15644	0.24724	0.60688	1.098	1.533	1.7457	1.6549	1.2952
0.89495	1.2866	1.55	1.5847	1.3773	1.0072	0.61555	0.35209	0.31741	0.52477
1.4309	1.4765	1.3214	1.0248	0.70004	0.47117	0.42561	0.58074	0.87733	1.2021
0.68139	0.35276	0.25266	0.41932	0.78908	1.2207	1.5494	1.6495	1.4828	1.113
3.3913	0.17662	4.0404	6.7241	7.2027	5.2934	1.7255	2.1383	4.822	5.3006
1.0092	1.4278	1.6643	1.6283	1.3337	0.89292	0.47434	0.23786	0.27379	0.56841
1.7188	1.9021	1.7222	1.2477	0.65994	0.18335	1.38e-06	0.17992	0.65439	1.2422
0.95032	1.2361	1.413	1.4134	1.2373	0.95179	0.66602	0.48912	0.48866	0.66483
0.58331	1.1226	1.5964	1.8237	1.7177	1.3188	0.77949	0.3057	0.078422	0.18446
0.96123	0.69866	0.53249	0.5262	0.6822	0.94088	1.2035	1.3696	1.3759	1.2199
0.25243	0.64	1.1464	1.5782	1.7704	1.6497	1.2621	0.75573	0.32396	0.13172
0.20332	0.29814	0.64235	1.1045	1.508	1.6988	1.604	1.2598	0.79764	0.39411
0.72644	0.8733	1.0499	1.1887	1.2367	1.1757	1.0288	0.85225	0.71343	0.66538
1.2748	1.1125	0.88854	0.68847	0.5887	0.62733	0.78962	1.0136	1.2136	1.3134
0.74888	1.1478	1.4716	1.5965	1.4749	1.1532	0.75433	0.43056	0.30561	0.42719
0.66423	0.88586	1.1324	1.3097	1.35	1.2379	1.0162	0.76971	0.59245	0.55215
0.7099	0.76779	0.89569	1.0447	1.158	1.1922	1.1343	1.0064	0.85738	0.74412
0.82092	1.3035	1.6515	1.7319	1.5141	1.0812	0.59861	0.25066	0.17023	0.38805
1.6555	1.5821	1.2677	0.83239	0.44237	0.24665	0.31999	0.63438	1.0697	1.4597
1.9015	1.9021	1.5395	0.95206	0.36427	0.00061913	1.3791e-06	0.36265	0.95006	1.5378
1.204	0.61986	0.16222	0.0058834	0.21057	0.6981	1.2822	1.7399	1.8962	1.6915
5.0945	7.8108	7.9068	5.346	1.1065	3.1924	5.9086	6.0047	3.4439	0.79561
0.73216	1.3713	3.3142	4.3545	4.0948	2.6343	0.53084	1.4121	2.4524	2.1927
1.2009	1.0428	0.84956	0.69513	0.63845	0.70118	0.85935	1.0526	1.207	1.2637
4.7571	1.196	2.4587	4.8109	4.9623	2.855	0.7061	4.3608	6.7131	6.8644
1.0943	1.004	3.0821	4.3462	4.3135	2.9965	0.89815	1.1799	2.4441	2.4114
1.4222	1.2368	0.94224	0.65108	0.4745	0.47995	0.66535	0.95987	1.251	1.4276
0.42862	0.52837	0.78957	1.1124	1.3737	1.4735	1.3737	1.1125	0.78966	0.52843
0.80638	1.1428	1.406	1.4954	1.3769	1.0957	0.75929	0.4961	0.40668	0.5252
0.6447	1.1218	1.5338	1.7231	1.6175	1.2574	0.78027	0.36836	0.17902	0.28458
0.66042	0.23529	0.083567	0.26319	0.70556	1.2417	1.6668	1.8185	1.6389	1.1966
1.3289	1.3341	1.193	0.9595	0.72275	0.57321	0.56799	0.70909	0.94261	1.1794
1.5835	1.5828	1.3408	0.94996	0.55951	0.31862	0.3193	0.56129	0.95215	1.3426
0.51328	1.0356	1.5256	1.7961	1.7439	1.3888	0.86656	0.37656	0.106	0.15822
1.2783	0.82303	0.41663	0.21437	0.2935	0.62379	1.0791	1.4855	1.6877	1.6086
0.41731	0.85794	1.3341	1.664	1.7216	1.4848	1.0442	0.56798	0.2381	0.18055
1.3172	1.6966	1.7911	1.5648	1.1041	0.58489	0.20555	0.11097	0.33727	0.79801
0.39821	0.25525	0.37807	0.71975	1.1498	1.5039	1.6469	1.524	1.1824	0.75233
0.00016761	3.3533e-05	0.36316	0.95084	1.5386	1.9019	1.9021	1.539	0.95127	0.36351
0.58979	0.239	0.16019	0.38347	0.82354	1.3123	1.6631	1.7419	1.5186	1.0786
0.6937	1.2046	1.6186	1.7776	1.621	1.2084	0.69756	0.28353	0.12448	0.28115
1.5391	1.9021	1.9018	1.5384	0.95058	0.36299	1.7263e-05	0.00031313	0.36376	0.95154
0.49497	0.53399	0.73231	1.0142	1.2719	1.4071	1.3681	1.1698	0.88793	0.63016
0.87756	1.347	1.6652	1.7106	1.4659	1.0245	0.55513	0.23694	0.19152	0.43622
0.71371	0.94705	1.1819	1.3286	1.3311	1.1884	0.95506	0.72019	0.5735	0.57103
0.49182	0.80224	1.1695	1.4533	1.5453	1.4103	1.0999	0.73262	0.44879	0.35682
0.99996	0.86057	0.75575	0.72553	0.78145	0.90216	1.0415	1.1464	1.1766	1.1207
0.82087	1.0882	1.3032	1.3837	1.2989	1.0812	0.81388	0.59892	0.51846	0.60324
0.20494	0.45443	0.89361	1.3547	1.6617	1.6972	1.4477	1.0085	0.54737	0.24044
0.82253	1.2473	1.5589	1.6384	1.4553	1.0796	0.6548	0.34318	0.26375	0.44684
0.003864	0.36915	0.95671	1.5421	1.9017	1.8982	1.533	0.9454	0.36	0.000369
0.56399	1.1517	1.6628	1.902	1.778	1.3381	0.75041	0.23934	0.0001207	0.12412
