0	0	0	0.57359	0.031257	2.2985	0.19789	0.40249	0.13845	0.26986
0	0	0	0	0	0	0	4.9228	2.8603	3.4486
0	0	0	0.65881	0.089988	0.17413	0.014989	0.65002	1.9555	2.8447
0.098384	1.2363	0.14833	0.10131	0.10896	0.12987	0.25904	0.12585	0.23149	4.0771
0.12427	0.12427	0.12427	0.12427	0.12427	6.3024	0.23514	0.21077	0.71028	0.25106
0.11984	0.080079	0.10127	0.11054	1.6697	0.30192	0.17984	0.36452	0.40722	0.46948
0	0.58739	0.59541	0.035345	0.050608	0.039431	0.054254	0.13636	0.19773	0.071688
0	0.16728	0.038731	0.022568	0.068691	0.053627	0.014878	4.6143	0.16017	0.085082
0	0.78841	0.031249	0.0031929	0.10863	0.015689	0.12532	0.41977	0.1231	3.7571
0.31846	0.08028	0.13104	0.067754	0.069426	0.1512	0.087421	0.32964	0.077678	6.8425
0.11001	0.0056346	0.016104	0.039897	0.05875	0.0805	0.11495	0.081455	2.9027	1.7768
0	0	0	0	0	0	0	8.557	1.6117	0.22585
0.10477	0.10477	0.99227	0.54936	0.16459	0.42565	0.50425	0.18186	0.13729	0.33822
0	0	0	0	0	1.704	0.011007	0.0097799	0.9408	8.2425
0.0034591	0.0103	0.081087	0.040404	0.086154	0.048022	3.3008	0.32853	0.1826	0.23936
0	0.63657	0.0059929	0.010482	0.02445	0.014646	0.14385	2.5392	0.051919	0.62572
0	0	0	0	0	3.3459	0.027273	0.28588	2.467	0.37253
0	0	0	0	0.73049	0.048236	0.048825	0.059705	7.3932	0.12037
0.10585	0.10585	0.10585	0.10585	0.10585	4.4231	0.15226	0.13409	0.11859	7.7376
0.09118	0.09118	0.09118	0.09118	0.09118	0.96974	2.3913	0.11437	0.23443	6.8647
0.080192	0.080192	0.26561	0.18894	0.1018	0.36101	0.16011	0.1537	2.9099	3.958
0.06502	0.06502	0.06502	0.06502	1.3412	0.11891	0.14616	5.1088	0.090907	0.15555
0.096584	0.096584	2.2485	0.127	0.14002	0.21034	0.14875	0.34752	0.29108	0.16772
0.074939	0.074939	1.3826	0.10131	0.098013	0.076942	0.096873	0.11915	0.2063	7.8503
0	0	0.53568	0.033161	0.17899	0.59284	0.51792	0.30555	0.20623	0.39051
0	0	0	0	0	0	3.0252	4.8174	0.052744	0.086774
