0.08242	0.08242	0.08242	0.62185	0.11939	0.18818	0.14256	5.2217	0.1345	0.48809
0	0	0	0	0	0	3.3317	0.14373	3.9937	0.58427
0.082142	0.17765	0.024231	0.014066	0.010124	0.074227	0.019997	2.3016	0.18312	0.56243
0	0	0.78112	0.007099	0.013988	0.039191	3.8825	0.064911	0.023509	0.081081
0.079676	0.079676	0.079676	1.3474	2.6221	0.16131	0.11565	0.098364	0.085565	0.26383
0	0	0	0	0	4.1666	0.57071	0.23712	0.1642	2.5597
0.088911	0.10404	0.0673	0.1271	0.086691	0.21172	0.24718	0.16008	3.6382	2.8845
0	0.39756	0.31116	0.68469	0.026094	0.0079896	0.076421	0.21672	0.041272	0.18236
0	0	0.15772	0.033661	0.11512	0.16222	0.049088	0.11797	3.1708	3.9773
0	0	0	0	0	0	2.5901	3.9202	0.30339	0.61018
0.068254	0.010294	0.0066476	0.32748	0.076447	0.099001	0.42494	0.702	0.36591	0.58546
0.27374	0.76798	0.11493	0.11612	0.12204	0.10472	0.13907	0.17378	0.37198	0.27918
0.14308	0.079654	0.17552	0.11893	0.092614	0.25763	0.15169	0.35152	0.26475	7.086
0.12235	0.12235	0.12235	0.12235	0.12235	4.2853	0.55286	0.63292	0.39318	0.77348
0	0	3.0418	0.014602	0.056584	0.12418	0.092067	0.021167	0.0041404	0.18498
0.093424	0.093424	0.093424	0.093424	0.093424	0.093424	10.417	0.36381	0.09962	0.28502
0	0	0.48735	0.0024005	0.031103	0.060077	0.12575	4.5788	0.10523	0.057383
0	0	0	0	6.1961	0.011588	0.040926	0.07742	0.15633	0.21024
0.016629	0.040799	0.060425	0.014195	0.056582	0.076402	0.025896	4.0907	0.32193	0.13205
0.1107	0.1107	1.4225	0.12474	1.0387	0.15104	0.19003	0.22627	0.24686	0.30987
0.11618	0.11618	0.11618	0.11618	3.7547	0.79533	0.17321	0.16757	0.17179	2.1836
0.15738	0.15738	0.15738	0.15738	2.6038	0.35319	0.22139	0.2524	0.17852	6.8223
0	0	0	0	0.92471	0.28498	2.5619	0.20443	0.3004	0.17724
0	0.1078	0.037942	0.027702	0.080107	0.070348	0.014674	0.16812	0.17426	8.8071
0	0	3.4885	0.016228	0.05845	0.0095674	0.091782	0.020227	0.0062012	0.18498
0	0.41005	0.0034328	0.20162	0.0067348	0.27746	0.25062	0.42598	0.24314	2.3994
0	0.2321	0.024205	0.048135	1.9439	0.038931	0.074421	0.30917	0.070221	0.11711
0	0	0.42748	0.04871	0.041698	0.063865	2.6021	0.20877	0.27836	0.13589
0	0	0.46692	0.053747	0.089203	0.14071	0.17038	0.38161	0.19159	4.6634
0	0	0	0	0	3.5663	1.0129	0.032503	0.93102	0.22573
0	0	0	0	0	3.4913	0.01965	2.2839	0.27762	0.20977
0	0	0	0	0	0	2.3219	0.17479	3.7909	3.6753
0	0	0	0	0	6.4169	0.029979	0.1225	0.085748	3.5514
0.12449	0.14855	0.16938	0.15673	0.16764	1.665	0.58769	0.40856	0.37499	0.33366
0	0.61855	0.031143	0.0038662	0.008747	0.56946	0.042322	0.010582	0.0022049	6.6596
0.14739	0.077974	0.13725	0.22519	0.32024	0.15861	0.16447	0.35927	0.6078	3.9209
0	0	0	0	0	0	0	14.189	0.051924	0.048053
0	0	0.35532	0.18156	0.019555	0.02272	0.0216	0.85713	0.13668	7.1949
0.013096	0.014992	0.03367	0.044188	0.066675	0.13305	4.102	0.12374	0.032159	0.33335
0	0	0	1.5054	0.82282	0.030302	0.3088	0.22264	0.13453	0.21881
0	0	0	0	0	1.6084	3.5285	0.10587	0.40888	0.09096
0.10431	0.10431	0.10431	0.10431	2.8609	0.31787	0.30625	0.43206	0.76051	0.29379
0.085625	0.067737	0.10057	0.096419	0.13688	2.6623	0.46788	0.16397	0.11531	1.269
0.11468	0.11468	0.4766	0.17462	1.6877	0.20413	0.1775	0.35301	0.35241	0.97747
0	0.65639	0.023958	0.20389	0.011102	0.10609	0.19796	0.033623	0.034084	4.0025
0.22947	0.35041	0.70378	0.17794	0.15196	0.13357	0.20384	0.30695	0.16845	0.30784
0	0	0	0	4.9834	0.19757	0.080916	0.12375	0.054256	0.33509
0.20687	0.021068	0.025029	0.043683	0.18199	0.2048	0.044139	0.20875	0.4513	1.6457
0	0	0	0	0	2.5915	0.10178	0.18867	2.2709	2.9519
0	0.30254	0.28248	0.0047125	0.019567	0.018275	0.22727	0.22655	0.44436	3.999
0.065964	0.065964	0.065964	0.065964	0.065964	0.065964	8.7042	0.089966	0.1471	3.9363
0.12694	0.12694	0.12694	2.6881	0.14555	0.71129	0.1546	0.3262	0.1326	3.1132
0	0	2.5362	0.012154	0.075324	0.038522	0.14313	0.20739	0.051244	0.049893
0.093935	0.093935	0.093935	0.84212	1.5908	0.1217	0.48293	0.48603	0.17399	0.29243
0	0	0	0	0	0	1.5934	0.20745	2.1069	7.1261
0	0	0	0	2.9093	0.070793	0.50033	0.50704	0.25422	0.25889
0.24102	0.11806	0.12136	0.11571	1.7038	0.11838	0.43489	0.12918	0.29437	3.1991
0	0	0	0	1.7898	0.2658	0.018741	0.12467	0.19433	7.1914
0	0	0	1.4996	0.016629	0.0046992	0.3029	2.7409	0.074287	0.081161
0.4814	0.084291	0.13212	0.23132	0.090096	0.07309	0.32109	0.087457	0.072471	3.5777
0.086995	0.086995	0.64462	0.14435	0.13111	0.2489	1.517	0.18715	0.61758	0.58304
0	0	0	0.79337	0.049627	0.12199	2.7896	0.051357	0.26875	0.49705
0.0048432	0.011883	0.016802	0.034348	0.039504	0.092742	0.11625	3.0272	0.61099	3.1877
0.32059	0.039462	0.025353	0.008562	0.009653	0.0041234	0.23287	0.011927	0.0022636	7.1914
0	0	0	0	0	2.2571	0.41398	2.2996	0.30592	0.09768
0.10165	0.10165	0.70992	0.14726	0.11872	0.29566	0.23367	0.42109	0.13182	7.1107
0	0	0	0	0	2.2576	1.1615	0.38055	0.92227	0.37941
0	0	0	0	0	0	0	6.3637	0.19433	7.1914
0.1291	0.092385	0.12319	0.091117	0.14471	0.1938	0.096506	4.5492	0.13032	3.2345
0	0	0	0	1.6933	0.014965	0.11724	0.10903	4.1168	0.21983
0.074621	0.074621	1.3647	0.086644	0.097979	0.13953	0.14229	0.10578	0.085507	7.8684
0.15383	0.0068066	0.015155	0.0024364	0.14582	0.0095635	0.1544	0.28769	2.6021	0.36207
0	0	0	4.1288	0.020459	0.040773	0.070275	0.08437	0.2023	0.090802
0.044006	0.13277	0.0031291	0.055737	0.035709	0.11155	0.75901	0.41035	0.25923	2.9312
0.26615	0.0035666	0.35848	0.0069415	0.14383	0.17287	0.072899	0.11658	0.15689	0.17481
0.050912	0.0063551	0.011437	0.15279	0.024115	1.9646	0.059199	0.18732	0.061623	3.3241
0.11299	0.13978	0.12457	0.15448	0.11615	0.12124	1.7307	2.1666	0.20345	0.20174
0.011908	0.033271	0.024322	0.022715	0.11043	0.065325	0.0030114	0.13115	5.8873	0.42171
0	0	0	1.6868	0.16153	0.21031	0.02821	0.2053	0.26956	3.8425
0	0	0	0	0	2.76	3.2378	0.06247	0.048307	0.16465
0	0	0	0.74217	0.035646	0.077337	0.47441	0.48735	2.0242	0.43499
0.093875	0.27037	0.79051	0.014948	0.057374	0.011921	0.16632	0.019089	0.0048308	0.18351
0.88586	0.028241	0.01576	0.016507	0.057768	0.057341	0.0072577	0.020876	0.0052363	0.43617
0.019232	0.07098	0.0015229	0.0032636	0.065726	1.3081	0.060058	1.3204	0.37699	0.18943
0.086931	0.086931	0.086931	1.2043	0.11053	0.18458	0.33823	2.1335	0.34897	0.45777
0	0	0	0	0	5.0759	0.01976	0.013723	0.0035379	7.1751
0	0	0	0	0	0	0	0	0	20
0.12639	0.12639	0.12639	0.12639	0.12639	0.12639	3.258	4.8764	0.13035	0.73657
0	0	0	0	0	2.1322	0.092394	0.59426	0.20727	7.0091
0.20803	0.084458	0.11652	0.095718	0.1353	0.18744	0.19586	1.6379	0.45412	0.15502
0.019021	0.012687	0.081591	0.10742	0.079449	0.26099	0.21431	0.22562	2.0703	0.19534
0.078718	0.078718	0.078718	0.078718	0.078718	0.078718	0.078718	0.078718	17.193	0.17532
0.072859	0.072859	1.5753	0.11261	0.099504	1.2884	0.090334	0.17053	0.17534	0.10625
0	0	1.2496	0.082908	0.021521	0.75626	0.2109	0.12121	0.1072	0.08404
0	0	1.3062	0.021883	0.04805	0.021781	0.04059	1.6106	0.3065	0.083544
0.088025	0.088025	0.65491	0.15738	0.096617	0.29205	0.25913	0.37655	1.3865	3.074
0.10194	0.10194	0.10194	0.10194	0.10194	3.8791	2.8823	0.12046	0.10822	0.28553
0	0	0	1.5332	0.074939	0.083667	0.11225	0.18146	1.8924	0.20475
0.097903	0.097903	0.097903	1.3159	0.13232	0.32195	1.8916	0.34894	0.13938	0.48707
0	0	0	0	0	7.8911	0.082097	0.12472	0.056447	0.13892
0	0	0	0	3.4888	0.5841	0.073579	0.072073	0.026985	3.1385
0	0	0	0.59491	1.1951	0.061898	0.41512	0.24098	0.46316	0.1994
0	0	0.37174	0.043018	0.026145	1.6773	0.61719	0.081653	0.18967	0.59014
0	0	0	0	0	0	5.9143	0.06822	0.19159	4.6634
0.10852	0.10852	0.10852	1.8207	0.1225	0.32056	0.25536	1.626	0.15829	0.77082
0	0	0	5.1039	0.02529	0.048846	0.086405	0.022336	0.003429	0.09618
0.15737	0.64288	0.18188	0.19737	0.76196	0.49206	0.26679	0.20344	0.19012	2.642
0	0	0.89637	0.0041259	0.0055707	2.5101	0.083394	0.081206	0.082267	0.20217
0	0	0.3838	0.20095	0.090493	0.23673	0.56972	0.51531	0.24352	0.96961
0.10591	0.0062225	0.052686	0.0065282	0.056903	0.0097969	2.6044	0.20782	0.25802	0.17834
0.084038	0.084038	0.084038	0.084038	3.7562	0.12066	0.35778	0.14559	0.90506	0.45465
0.074621	0.074621	0.074621	0.074621	0.074621	2.7793	0.17724	0.26341	0.201	7.8684
0	0	0	0	2.5549	0.98156	0.069618	0.55923	0.050985	0.20526
0.41618	0.093835	0.27095	0.10558	0.090209	0.28076	0.18131	0.44644	0.1762	0.43393
0.067109	0.067109	0.067109	0.067109	0.067109	1.3368	0.15311	0.22225	5.8513	0.74466
0	0	0	0	0	0	2.2513	0.071867	5.5661	1.4048
0	0	0	0	7.2537	0.057207	0.0072408	0.020987	0.0061312	0.43617
0	0	0	0.77825	0.17005	0.0031892	0.67354	2.5757	0.073622	0.087257
0	0	0	0	0	0	4.5651	2.3206	0.28215	0.09768
0	0	0	0	0	0	6.1532	0.63762	0.63894	0.38933
0.085171	0.085171	0.085171	0.085171	1.274	0.088542	0.18428	0.25276	0.25755	8.9767
0.12758	0.12758	0.9588	0.24905	0.15206	0.16284	0.32608	1.4481	0.50461	0.31613
0	0	0	3.4454	0.0065563	0.097494	0.0738	0.14009	0.36871	0.1747
0	0	0.34811	0.10814	0.14552	0.015679	0.12619	0.011024	3.7823	1.6181
0	0	0	1.1935	0.27301	0.1654	0.10936	0.011774	0.045421	6.5172
0	0	0	0	2.3666	0.077338	0.036079	0.3249	2.0316	0.39272
0.08559	0.08559	0.08559	0.08559	0.08559	0.08559	0.08559	0.08559	12.979	4.07
0.10961	0.49276	0.18754	0.19858	0.12928	0.53767	0.12001	0.1232	0.11297	7.2847
0	0	1.3764	0.0062434	0.14053	0.12188	0.52925	0.048735	0.10792	2.4173
0	0	0	0	0	0	0	0	14.459	2.986
0	0.10298	0.06549	0.033609	0.15564	0.18457	0.31854	0.169	0.18391	5.2745
0	0	0	2.076	0.23726	0.49589	0.076127	0.1473	0.13236	0.1409
0	0	0	1.5496	0.028861	2.3928	0.026927	0.019105	0.094879	0.25633
0	2.0809	0.022161	0.01751	0.059073	0.010279	0.092894	0.020455	0.0080296	0.083965
0	0	0	0	0	1.35	0.14692	3.6437	0.65572	0.19035
0.078515	0.078515	0.078515	2.009	0.17079	0.1376	0.093934	0.35853	1.619	0.28327
0	0	0.20067	0.052538	0.97608	0.33635	0.34495	0.63749	0.084408	0.20548
0	0	0	0	0	0	6.5658	0.0071931	0.0022636	7.1914
0	0.17955	0.075529	0.050749	0.33554	0.5536	0.2301	0.27183	0.26478	0.34885
0	0.91576	0.043179	0.088048	0.13142	0.19508	0.055126	0.018151	0.29951	0.22099
0.14397	0.0036972	0.30866	0.010408	0.059996	0.015761	0.57769	0.5008	0.17745	0.5611
0	1.2929	0.01936	0.010752	0.010778	0.087614	0.082715	0.11249	0.098799	3.0499
0.092546	0.092546	0.092546	0.43802	0.1164	0.12999	0.09625	0.16714	3.4534	6.724
0.28711	0.09541	0.11242	0.26602	0.8442	0.12249	0.19845	0.324	0.20947	0.44613
0	0.94317	0.037171	0.021269	0.032808	0.20494	0.064623	0.013482	0.2279	3.64
0.50208	0.03982	0.011097	0.013905	0.016099	0.12709	0.4691	0.16354	0.0053298	0.19652
0.094473	1.4895	0.10126	0.10511	0.32648	0.10299	0.16638	0.1123	0.48326	0.42627
0.26778	0.46145	0.10992	0.12231	0.27875	0.10732	0.37359	0.11858	0.39887	0.74862
0.20526	0.0085208	0.0035476	0.022114	0.13515	2.2561	0.041715	0.021167	0.050342	0.22309
0.63338	0.11416	0.015108	0.014574	0.052561	0.0093946	0.1176	0.020488	0.064475	0.18508
0	0	0	0	0	0	0	12.328	0.24893	0.26154
0.0076127	0.020827	0.03077	0.044332	0.076434	0.057385	1.8282	0.37139	0.88182	0.60523
0	0	0	0.57884	1.1593	0.0072772	0.097499	0.046239	0.27269	4.6606
0.16912	0.647	0.39868	0.20589	0.29107	0.18646	1.0681	0.27392	0.22345	0.52388
0	0	1.8289	0.11898	0.29285	0.041589	0.080996	0.11972	0.056591	0.082483
0	0	0	0.30433	0.0090814	1.3474	1.6257	0.10436	0.2572	1.0942
0	0	0.86295	1.1567	0.044784	0.0073039	0.073875	0.074022	0.30313	0.21999
0	0	0	0	0	0	0	7.6477	0.22293	4.6633
0	0	1.0413	0.43592	0.021304	0.02563	0.054669	0.55503	0.23877	0.87001
0	0	0	0	0.81791	2.3336	0.14585	0.25194	0.43836	0.36188
0.079685	0.079685	1.3072	0.28662	0.20786	0.11679	0.29547	0.28694	0.35774	0.22306
0.17407	0.58642	0.016488	0.012406	0.043795	0.0073151	0.06982	0.38097	0.060697	0.18594
0	0	0	0	4.3354	0.10127	0.095143	0.15525	0.031808	3.2362
0.28834	0.086481	0.088716	0.11136	0.40684	0.36806	0.40223	0.12924	0.16601	3.2186
0	0	0	0	1.4607	0.092618	0.22684	0.28746	1.7833	2.8994
0.12694	0.12694	0.12694	1.7273	0.13856	0.49207	0.14422	0.25145	0.13047	7.302
0.079172	0.079172	0.079172	1.8638	0.89721	0.15051	0.40849	0.10379	0.12644	1.0644
0	0	0.77767	0.094347	0.011603	0.54369	0.32111	0.41608	0.049265	2.3603
0	0	0	0	0	0	0	0	5.9962	8.7252
0.098206	0.098206	0.49274	0.20403	0.13341	0.13523	0.31904	2.1335	0.72756	0.40855
0.066055	0.066055	0.066055	0.066055	0.066055	0.066055	0.066055	9.5182	0.3547	3.928
0.19522	0.19522	1.4747	0.20714	0.21878	0.39538	0.26017	0.20834	0.20278	7.3717
0.10762	0.0024916	0.076428	0.0026795	1.9914	0.037451	0.22801	0.097324	0.08278	0.04853
0	0.41355	0.88184	0.012233	0.01544	0.080835	0.066019	0.015548	0.31438	1.0703
0.60867	0.16376	0.078885	0.078428	0.11098	0.07399	0.16671	0.083913	0.12122	3.0243
0	0	0	2.7732	0.1109	0.020846	0.27659	0.15041	0.049255	2.3013
0	0	0	0	0	0	0	10.779	0.32918	1.8607
0	0	0	0	2.2338	0.015837	0.33172	0.33098	0.077257	4.6634
0.12187	0.12187	1.7664	0.13948	0.38862	0.15429	0.15676	0.42502	0.43911	0.53073
0.1526	0.1526	2.7129	0.18496	0.2508	0.26098	0.20703	0.17342	0.25035	0.35987
0	0	0	0	0	6.7376	0.068975	0.1405	0.3155	0.20612
0.066212	0.066212	0.066212	0.066212	3.8373	0.081825	0.11127	0.076969	0.068475	7.2576
0.23434	0.0021138	0.020343	0.0055052	0.052368	0.16844	1.9774	0.021838	0.21657	0.055168
0	0.52562	0.0026442	0.028356	0.21258	0.0047154	0.20559	0.0090224	2.3605	0.69056
0	0	0	0	0	1.6822	1.9174	0.29032	0.29151	3.4294
