0.29151	0.19231	0.16243	0.135	0.12369	0.14645	2.1211	0.19527	0.17465	0.16373
0	0	0	3.8608	0.018377	0.041881	0.051019	0.07183	0.050653	2.8625
0	0	0	0	0.87543	1.5908	0.11678	0.15506	1.2896	0.38937
0	0	0	0	4.9775	0.030805	0.048314	0.084582	0.39634	0.70083
0.072517	0.45929	0.074805	1.0435	0.24842	0.10184	0.15072	0.37492	0.18011	0.22019
0	0	0	0	0	0	0	5.1369	4.0623	0.29269
0	0	0	0	1.1226	0.089798	1.4241	0.061431	0.26045	4.1205
0	1.3808	0.018835	0.0058857	0.015055	0.058663	0.29544	0.065516	0.2926	0.078944
0	0.10763	0.047216	0.78821	0.13096	0.0095849	0.38809	0.38871	0.36609	0.24046
0.084955	0.084955	0.084955	0.084955	0.084955	0.084955	7.3218	0.12894	0.62847	3.3587
0	0	0	0	0	5.2919	0.0097336	0.10199	0.23721	4.0004
0	0	0	0	0	3.3625	0.02811	0.27794	2.598	0.18995
0	0	0	0	1.0466	0.099417	0.017005	0.12056	0.22285	9.0086
0.095721	0.095721	0.095721	0.095721	0.095721	0.095721	0.095721	0.095721	9.1232	7.2797
0	0.32529	0.0045259	0.0049897	0.043756	0.38195	0.11116	2.8134	0.06551	0.16092
0.090019	0.090019	0.090019	0.090019	4.5098	0.27213	0.22113	0.18884	0.38034	0.14526
0	0	0	0	0	0	3.9225	1.5134	0.45173	2.9626
0.033737	0.032999	0.010719	0.065308	0.088171	0.056194	0.14377	0.10322	4.0623	0.29269
0.095477	0.095477	1.9641	0.58484	0.11657	0.11701	0.21321	0.1317	0.15706	0.43621
0.023678	0.0052329	0.032838	0.061444	0.048945	1.8473	0.043414	0.065196	1.3601	0.38937
0.08712	0.08712	0.08712	0.08712	0.08712	4.7946	0.40306	1.0267	0.15292	0.23257
0.13925	0.097231	0.10838	0.18163	0.15385	0.11973	0.14559	0.11531	0.25384	10.633
0.0064131	0.0016643	0.050809	0.037538	0.021852	0.10152	0.075907	5.7147	0.17177	0.17697
0	0	0	0	0	0	3.9846	0.012697	3.8855	0.96548
0.049358	0.096062	0.52749	0.0043315	0.56516	0.022153	0.10192	0.033076	0.32479	0.16043
0	0	0.81426	0.07699	0.13069	0.021762	0.00801	0.0253	0.17007	7.8323
0	0.24069	0.42808	0.34338	0.20896	0.023861	0.060892	0.031437	0.15736	1.6066
0.39489	0.092632	0.12143	0.17162	0.31699	0.15354	0.22258	0.13562	0.13352	3.9713
0.071306	0.042917	0.089946	0.0063668	0.12197	0.10876	0.034485	0.2821	0.33623	4.3863
0	0	0	0	0	0	2.9746	3.9234	0.30527	0.052042
0.079634	0.96452	0.093778	0.1114	0.18072	0.093236	0.20895	0.19673	0.74617	1.4655
0	0.80088	0.029798	0.017912	0.010754	0.03591	1.2687	0.22945	0.096854	0.05088
0.10273	0.0067026	0.46609	0.0033782	0.079522	0.027693	1.2316	0.12282	0.13243	0.10815
0	0	0.18349	0.043762	0.10257	0.1661	0.015752	0.074142	5.8906	0.12884
0	0	0.26161	0.049979	0.077532	0.17033	3.3559	0.15086	0.111	0.056832
0.11096	0.11096	0.11096	0.11096	1.9956	0.37503	0.21496	0.18209	2.7107	0.29549
0.10056	0.10056	1.2789	0.45247	0.11102	0.22221	0.11311	0.14074	0.38047	4.0126
0	0	0	0	0.86532	0.14555	0.0070472	0.19122	5.892	0.12727
0	0.2704	0.035187	0.155	1.1653	0.04311	0.24564	0.037401	0.21523	0.16628
0	0.45363	0.42489	0.068833	0.17461	0.013955	0.26986	0.037392	0.21577	0.16628
0.19831	0.19579	0.091478	0.27444	0.83693	0.12856	0.1092	0.31447	0.21253	0.23557
0	0	0	1.6201	1.2856	0.052141	0.013885	0.25696	0.15675	0.046672
0.35623	0.19305	0.10585	0.7661	0.11542	0.11489	0.15111	0.17486	0.15212	0.45126
0	0.77937	0.0049528	0.041647	0.043728	0.46512	0.047009	0.043106	0.83305	0.33545
0.071109	0.071109	0.32957	0.10571	0.18719	2.2093	0.30814	0.29783	0.21862	0.45537
0.08091	0.08091	0.08091	0.08091	1.2945	3.4573	0.10537	0.22882	0.2141	0.14655
0	0	0	2.6422	0.19636	0.012165	0.22586	0.14923	0.3024	0.23668
0.096644	0.076169	0.095066	0.10171	0.12147	0.28819	0.11789	4.4038	0.34441	0.47542
0	0	0.42057	0.00088082	1.5645	0.011857	0.19669	0.46556	0.32137	0.40534
0	0	0	4.3648	0.021362	0.015439	0.054552	0.021833	0.31407	0.20461
0	0	1.1427	0.0021608	0.1086	0.031121	1.7117	0.041855	0.14436	0.63174
0	0	0	0	3.4404	0.030463	0.17852	0.54477	0.34403	0.62206
0.16698	0.072948	0.79654	0.20149	0.11146	0.087878	0.14315	0.1337	0.88101	0.32029
0.18864	0.46257	0.076964	0.099526	0.93323	0.14612	0.091154	0.15443	0.1329	0.15948
0.071501	0.08563	0.075289	0.12597	1.1789	0.27573	0.36481	0.55514	0.40715	0.23729
0	0	0	1.5858	0.19116	0.14919	0.069304	0.39606	0.46984	1.5839
0	0.46053	0.0064075	0.0070642	0.062454	0.79962	0.17862	0.96102	0.06551	0.16092
0	0	0	0	0	0	0	9.2837	0.45676	3.482
0	0.49258	0.058634	0.10318	0.13275	0.0057636	0.77959	0.15112	0.032848	2.7288
0	0	0	0	0	0	0	0	17.061	0.11444
0.33564	0.018599	0.0065943	0.029134	0.81509	0.052494	0.055039	0.060656	0.12957	0.40949
0	0	0	0	0	2.9638	0.16642	2.7929	0.065033	0.22038
0.092182	0.092182	0.092182	2.8345	0.32023	0.13016	0.10619	0.13627	0.38896	3.0341
0.067263	0.45947	0.06788	0.079212	2.6342	0.099025	0.083881	0.12452	0.15209	0.80287
0.11885	0.12504	0.17285	0.12787	0.10289	3.4499	0.19843	0.14053	0.23592	0.1524
0.064725	0.064725	0.064725	0.064725	5.5625	0.11495	0.11798	0.3293	0.12065	0.24583
0	0	0	0	0	0	0	6.676	2.4756	0.81901
0.094223	0.094223	0.094223	0.094223	0.094223	0.094223	6.9298	0.62639	0.49151	0.79505
0.10577	0.10577	0.10577	1.0872	0.2003	0.17891	0.11881	0.47244	0.13094	8.1049
0	0	0	0	1.0159	0.051901	0.065775	0.040799	2.2536	5.5468
0	0	0	0.84264	0.082972	0.16169	0.30754	0.12348	2.5919	0.18463
0	0	0	0	0	0	4.6933	2.7961	0.065033	0.22038
0	0	0	0.63113	0.066456	0.18256	0.31556	2.0937	0.39214	0.33985
0.074962	0.074962	0.25621	0.5051	0.27441	0.40872	0.6547	0.11981	0.77068	0.44042
0.014755	0.017857	0.00077372	0.032434	0.038276	0.049256	0.051499	2.8907	1.2531	2.1681
0.16201	0.16201	0.16201	0.16201	0.16201	2.0341	1.1676	0.20038	0.19171	7.9944
0.15166	0.0019265	0.35874	0.012904	0.18271	0.030469	0.011215	0.035373	0.22397	4.1143
0	0	0	0.6658	0.13985	0.12929	0.40732	0.13283	1.1903	3.8663
0.70021	0.010107	0.053919	0.039482	0.022218	0.070952	0.017611	0.047208	0.17276	0.082569
0	1.0556	0.069805	0.017399	0.035469	0.016418	0.22648	0.19239	0.3049	0.14512
0	0.065587	0.05663	0.081813	0.52894	0.20615	0.73768	0.16757	0.55949	0.19406
0	0	0	0	0	5.299	0.040044	0.19698	0.86479	0.5438
0	0	0	0	0	0	2.35	0.13005	5.8399	0.19206
0.071296	0.071296	0.071296	0.071296	0.071296	0.071296	4.8588	0.19518	0.101	7.9037
0	0	0.85401	0.022205	0.0064456	0.16868	0.18185	1.5616	0.3726	0.19877
0.085389	0.085389	0.66133	0.096048	0.12484	0.12291	0.13076	2.0735	0.27683	4.0852
0	0	0	0	6.3566	0.034335	0.061063	0.065331	0.047368	0.21142
0.059932	0.059932	0.059932	1.7065	0.10406	0.07881	0.85925	0.25204	0.86485	0.3507
0.087334	0.087334	0.86734	0.21996	0.24671	1.0216	0.18001	0.12605	0.25049	0.93429
0	0	0.71617	0.47037	0.058697	0.022364	0.63881	0.036497	0.52346	0.34729
0	0	0	0	2.1452	0.0098108	0.11174	2.5221	0.29098	0.14082
0.17345	0.17345	1.8602	0.17987	0.2389	0.50467	0.28852	0.51365	0.27956	0.35542
0	0	0	0	0	0	2.0955	0.5508	0.037615	9.0186
0	0	0	2.1185	0.094429	0.48808	0.047216	0.057396	0.61735	0.1768
0	0	0	0	0	6.446	0.15827	0.22185	0.12673	0.3655
0	0.11168	0.035057	0.12012	0.13381	0.15956	0.26978	1.5575	0.37163	0.22133
0	0	0.3505	0.11334	0.25121	0.067133	1.731	0.068229	0.43179	0.17772
0.30811	0.16377	0.2547	0.1076	0.33501	0.19856	0.16416	0.16981	0.29097	2.6981
0	0	0	0.59143	0.085011	0.063766	0.062678	0.13249	0.25404	8.1427
0	0	0	0	0	3.2995	0.30805	0.69275	0.049413	3.9993
0.1112	0.1112	0.99179	0.16412	0.16349	0.14298	0.27165	0.14681	0.14021	7.9436
0.085211	0.085211	0.43149	0.16808	2.2514	0.20486	0.14983	0.13812	0.23207	0.47733
0.077527	0.077527	0.077527	0.077527	0.077527	0.077527	9.2612	0.30712	0.23628	0.28562
0	0	0	0	0	0	0	3.4709	0.58113	8.1427
0	0	0	0	0	0	6.3441	0.21566	0.70219	2.3892
0	0	0	0	2.6474	0.44776	0.14267	0.064283	0.77112	0.86767
0	0.78431	0.0066492	0.078474	0.19283	0.0097826	0.16551	0.09447	0.15217	3.7093
0.077011	0.077011	0.077011	0.077011	0.077011	0.077011	0.077011	6.0132	0.51635	6.5317
0	0	0	3.5544	0.015966	0.056492	0.047671	0.061724	0.51827	0.35261
0	0	0	0	0	0	3.0144	0.11939	3.536	2.8976
0	0.29501	0.036142	0.048358	0.077467	0.31894	1.2821	0.13956	0.1477	0.36076
0.071296	0.071296	0.071296	0.071296	0.071296	0.071296	0.071296	12.184	0.12537	2.4831
0	0	0.13831	0.033163	0.07486	0.059015	0.14482	4.0111	0.56018	0.19414
0	0.12812	0.073151	0.041001	0.071972	2.7348	0.098225	0.044981	0.15591	0.20044
0.019865	0.0060674	0.012891	0.013467	0.045088	0.091149	0.050923	0.17995	5.0353	2.8733
0.071316	0.071316	0.071316	0.071316	0.071316	5.9223	0.23648	0.29857	0.12291	2.6527
0.10496	0.39966	0.50924	0.19909	0.12207	0.7388	0.19641	0.25384	0.18335	0.47596
0.064427	0.064427	3.1021	0.071806	0.083752	0.077906	0.10707	0.13231	0.36328	0.20307
0	0	0	0	0	8.6628	0.017516	0.046993	0.13128	0.082569
0.40232	0.021006	0.0065273	0.0063546	0.064528	0.15272	0.20453	0.044941	0.63624	0.33768
0	0	0.23519	0.050702	0.077995	0.10281	0.063143	0.13347	0.24398	8.1427
0.090671	0.090671	0.090671	0.090671	0.090671	0.090671	0.090671	0.090671	15.752	1.4246
0.25865	0.037892	0.010274	0.077682	0.0067207	0.039738	0.0078619	0.035799	0.029031	7.8324
0.35475	0.78079	0.23871	0.13322	0.15294	0.15733	0.14703	0.17985	0.16194	0.27246
0	0	0.82286	0.012072	1.0077	0.39273	0.014306	0.23235	0.15344	0.049811
0	0	0	0	0	0	0	12.846	0.15115	0.29269
0.069958	0.069958	1.5031	0.080644	0.25164	0.22974	0.18432	0.44622	0.36054	0.12189
0.21912	0.083302	0.036743	0.78752	0.022663	0.017109	0.057797	0.081845	0.059119	0.36744
0.078204	0.078204	0.078204	0.078204	0.078204	0.078204	3.7066	0.29633	2.1859	3.759
0.85443	0.012333	0.0054966	0.0076814	0.020652	0.04725	0.016169	0.1586	0.13154	0.085165
0.06703	0.06703	0.06703	0.06703	1.584	1.5306	0.13716	1.0242	0.13178	0.28027
0	0.14594	0.025562	0.049358	0.07336	1.3058	0.062567	0.85175	0.2952	0.21324
0	0	0	0	0	0	10.415	0.15452	0.070295	0.052758
0.088115	0.088115	0.088115	0.088115	0.088115	0.088115	0.088115	0.088115	12.928	4.0774
0.23476	0.37156	0.2303	0.16265	0.21719	0.22258	0.16381	0.71343	0.18872	0.30159
0.13135	0.13083	0.1671	0.15875	0.37629	0.11349	0.17358	0.21191	4.2355	0.25982
0.071164	0.0054522	0.0527	0.11856	0.21365	0.054548	0.10405	0.55323	1.3446	0.16903
0	0	0	0	4.1117	0.015923	0.79503	0.03506	0.23245	0.16049
0.11846	0.74659	0.15785	0.13051	0.24532	0.44906	0.27629	0.35617	0.43681	0.35581
0	0	0.58099	1.3788	0.13772	0.05101	0.055679	0.13727	0.053158	0.36393
0	0	0.99991	0.094698	0.11871	0.4809	0.32078	0.043165	0.1313	0.92225
0	0	0	1.5155	0.032427	0.084882	0.1295	0.076458	2.5919	0.18463
0.087441	0.1087	0.1433	0.114	0.12807	0.17847	1.4897	0.99191	0.48366	0.43604
0.1168	0.1168	1.0174	0.13001	1.2197	0.54664	0.13249	0.19587	0.27062	0.16661
0.066476	0.066476	0.066476	0.066476	1.7838	0.088475	0.17753	0.39129	0.17738	7.8989
0.063711	1.4109	0.081536	0.068843	0.17156	0.12262	0.077209	0.12785	0.11028	3.7849
0	0	0	0	0	1.5112	0.087309	4.2532	0.3713	0.21298
0	0	0	0	0	0	0	0	6.6163	8.1427
0	0	1.9695	0.0048407	0.065951	0.034278	0.10556	0.12765	0.65171	0.29594
0.0994	0.0994	0.0994	0.0994	3.3939	0.25188	0.14835	0.25866	0.12024	4.2288
0.095977	0.095977	0.095977	0.99893	0.16777	0.099728	3.1766	0.23292	0.3994	0.15281
0	0	0	2.3275	0.19942	0.037046	0.10924	0.28171	0.11418	2.4171
0	1.9292	0.026484	0.0070023	0.021892	0.07143	0.016986	0.079663	0.05784	0.14393
0.066986	0.066986	0.45568	0.98942	0.16151	0.092178	0.23502	0.18102	1.0012	0.18118
0	0	0	0.67451	0.042113	0.15592	1.622	0.52614	0.40479	0.35702
0.071283	0.071283	0.071283	0.071283	0.071283	0.071283	4.9531	0.28411	0.43623	4.4686
0	0	0	0	0	0	0	5.7096	1.1948	4.1205
0.10056	0.10056	0.10056	1.704	0.255	0.12336	0.10895	0.12703	0.12573	8.0997
0.10089	0.10622	0.13037	0.2244	0.15872	0.41791	0.11126	0.14412	2.3501	2.7131
0	0	0	0	1.3638	0.12065	1.7633	0.37083	0.35886	0.35949
0	0	0.34822	0.033303	0.060195	3.3951	0.10248	0.018064	0.13843	0.19954
0	0	0	0	0	0	8.2804	0.19852	0.11418	2.4171
0	0	0	0	0	0	0	8.7752	1.5115	0.20619
0	0	0	0	0	1.6947	0.062324	0.050439	5.5803	0.77541
0	0	0.38638	0.0026246	0.081903	0.10796	0.18702	0.1617	0.84128	5.8546
0.098165	0.22536	0.15396	1.0303	0.25393	0.12301	0.18136	0.48641	0.46459	0.46366
0.065663	0.065663	0.065663	1.193	0.47608	0.18789	0.86438	0.15365	0.48165	0.26133
0	0	1.7895	0.0042966	0.10533	0.21084	0.012541	0.10476	0.14349	3.3755
0.093395	0.093395	0.093395	0.92985	0.13715	0.47534	0.20455	2.9068	0.1589	0.25432
0.094082	0.094082	0.094082	0.094082	0.094082	0.094082	0.094082	10.138	0.92853	0.54153
0	0	0	0	2.422	0.0051041	0.19984	0.11076	2.6599	0.17009
0.071316	0.071316	0.071316	0.071316	0.071316	3.3702	0.16444	0.19626	0.10033	7.9037
0.29051	0.078237	0.16023	0.078089	0.22809	1.3417	0.13541	0.10077	0.2005	0.76341
0.27274	0.5173	0.0095793	0.007188	0.019412	0.066691	0.014153	0.068967	0.30165	0.083987
0	0	0	0.7776	0.026936	1.1847	0.14294	0.62575	0.50895	0.21179
0.30227	0.20257	0.17419	0.21778	0.30806	0.36218	0.44754	1.3513	0.24353	0.34481
0.06536	1.6512	0.073782	0.071532	0.081553	0.12353	0.18306	0.13286	0.35073	0.33424
0	0.38486	0.018313	0.04644	0.14309	0.15326	0.0090625	0.027584	0.068394	7.8323
0.11938	0.86967	0.12176	0.1865	0.12949	1.3941	0.13504	0.1614	0.52599	0.20135
0.15263	0.30218	0.08245	0.11038	0.23423	1.1341	0.13545	0.11917	0.21206	0.28118
0.10509	0.10509	0.10509	2.4013	0.25088	0.21124	0.15236	0.4904	0.46041	0.46344
0.073967	0.35406	0.28605	0.3212	0.64021	0.096205	0.16628	0.11627	0.38619	0.23442
0.095721	0.095721	0.095721	0.095721	2.7857	0.12997	0.13032	0.13406	0.29699	7.2797
0.11846	0.11846	0.11846	0.11846	0.11846	6.3157	0.14607	0.5466	0.43915	0.23964
0	0	0	0	0	4.1283	0.080668	0.065592	0.061596	6.3008
0.12355	0.0045202	0.0041583	0.013147	0.24849	0.052233	0.16674	2.7929	0.065033	0.22038
0	0	0	0	1.3665	0.21695	0.22887	0.23204	2.5932	0.18072
0	0	0	0	0	0	0	0	0	20
0	0	0	0.5395	0.067575	0.20799	3.2837	0.1483	0.15101	0.056832
0	0	0	0	0	0	1.9991	5.8461	0.11374	0.17071
0	0.64181	0.53358	0.005595	0.015927	0.056353	0.04729	0.037821	0.25407	2.4085
0	0	0	0	1.1255	0.16137	0.28105	0.65374	1.2421	2.9126
0.097905	0.097905	0.097905	3.0983	0.12304	0.1092	0.20019	0.61229	0.39934	0.33527
0.068966	0.21536	0.030735	0.023745	0.049623	0.41194	0.14826	0.12729	0.68644	0.23743
0	0	0	0	0	0	0	0	11.082	4.3863
0	0	0.90734	0.33501	0.1588	0.017695	0.039805	0.40512	0.14793	2.7921
0.11971	0.11249	0.15912	0.19452	0.1857	0.27446	3.3937	0.25539	0.25873	0.16315
0	0	0	0	1.4688	2.5446	0.085014	0.057156	0.30181	0.085289
0	0	0.49156	0.095871	0.030088	0.020035	0.15191	0.061385	4.0623	0.29281
0	0	0	0.51843	1.3676	0.25921	0.22859	0.54106	0.039547	0.39212
0.21807	0.10514	0.10275	1.1826	0.37433	0.14703	0.11701	0.14857	0.14616	3.7892
0	0	0.42103	0.12267	0.046661	0.0070067	0.097267	2.2262	0.21538	3.4338
0.043643	0.0030474	0.0076748	0.030419	0.041352	0.019014	0.03551	0.21897	0.19181	10.539
0.10056	0.10056	0.10056	4.452	0.11976	0.14684	0.25596	0.16064	0.15769	0.17902
0.10159	0.10159	0.10159	0.10159	0.10159	0.10159	0.10159	9.5624	0.13649	4.2204
0.11861	0.11861	0.11861	0.11861	0.11861	0.11861	2.9611	0.2526	0.35733	8.2613
0.12646	0.2369	0.13887	0.17546	0.20579	0.23071	0.30706	0.14926	0.37833	8.2691
0.080169	0.080169	0.51433	0.15167	0.21836	0.2478	0.39994	1.792	0.2299	0.27894
0	0	0	0	0	2.6789	0.20055	0.20697	0.20352	6.4547
0.17003	0.23924	0.04373	0.048676	0.25975	0.04616	0.053158	0.048162	0.053992	2.4543
0.094082	0.56682	0.11378	0.11971	0.10097	0.51485	0.11355	0.37903	0.29624	4.2146
0.23374	0.12077	0.3722	0.24396	0.3769	0.11869	0.13911	0.17578	0.11991	0.76034
0	0	0	0	0	3.8694	0.048094	1.5599	0.37222	0.20757
0.091713	0.091713	0.091713	0.091713	3.1562	0.11723	0.1918	0.44766	1.4215	0.20328
