0.13069	0.030298	0.015188	0.04517	0.093414	1.2123	0.038089	0.40834	0.14741	0.11882
0.075606	0.075606	0.075606	0.63646	0.1376	0.15292	0.1591	4.7833	0.15153	0.45533
0.16135	0.1561	0.29544	0.19948	0.26768	0.13722	0.20141	0.25321	0.18864	8.079
0.06971	0.06971	0.40592	0.091762	1.652	0.18376	0.11668	0.66739	0.16926	1.082
0	0	0.43235	0.059203	0.14799	0.059214	2.0652	0.22207	0.18549	0.30394
0	0.36096	0.022983	0.14697	0.018522	0.01857	1.0314	0.10103	0.90791	0.34359
0	0	0	0	0	0	0	0	14.288	3.1842
0.51557	0.055953	0.029201	0.042513	0.0048711	0.11894	0.04936	0.088798	0.074603	1.231
0.31743	0.0031771	0.0065201	0.018019	0.16863	0.012562	0.19007	0.77956	0.087441	2.4727
0.017878	0.0041861	0.053487	0.057579	0.12637	0.082162	3.7892	0.08594	0.082059	0.19366
0.067366	0.067366	0.067366	0.067366	0.067366	0.067366	5.7163	0.11243	0.11196	7.1975
0.50349	0.13057	0.50918	0.16061	0.20702	0.1452	0.15279	0.15975	0.23067	2.4656
0	0	0	0	0	0	4.417	0.44445	0.32099	4.2809
0	0	0	1.9022	0.002351	0.058992	0.023886	0.13304	0.039037	7.7989
0.43532	0.11378	0.22939	0.18646	0.1167	0.15666	0.14181	0.73169	0.2177	0.76107
0	0	0	0	0	1.4937	0.28231	4.4464	0.078665	0.26996
0.098833	0.44834	0.83438	0.19301	0.10411	0.18058	0.19107	0.16145	0.19022	2.4192
0.071614	0.071614	0.071614	0.071614	0.75696	2.0373	0.086814	0.090763	0.12356	7.3283
0.15444	0.139	0.29212	0.24424	0.23798	0.28311	1.4118	0.19883	0.39003	0.47521
0.12844	0.25322	0.57323	0.11034	0.19551	0.23201	0.1329	0.22107	0.77242	0.40779
0	0	0	0	0	0	6.3474	0.054171	0.75494	3.7006
0.12484	0.12447	0.12368	0.17959	0.16788	0.17628	0.22489	5.4701	0.2727	0.22633
0	0	0.8297	0.0053492	0.075003	0.14205	0.019726	2.3862	0.23071	0.24459
0.071149	0.86128	0.079035	0.088006	0.12398	0.080333	0.084793	0.088009	0.11694	8.0501
0	0	0	0	0	0	0	3.4805	2.7097	4.2782
0	0	0.26442	0.11772	0.029296	2.5301	0.060153	0.17467	0.25686	0.36017
0	0	0	1.6758	0.035447	0.15619	0.76432	0.34152	0.15677	0.70016
0	0	0	0	1.8239	0.040355	0.0089948	0.27974	0.19533	7.9491
0	0.13636	0.0039431	0.10581	0.12473	0.1192	0.01568	4.0083	0.12546	0.16243
0.12593	0.12593	2.1435	0.1711	0.24609	0.1702	0.17103	0.2198	0.47078	0.46458
0	0	0	0	0	0	0	9.3262	0.15028	4
0.051041	0.049151	0.0017195	0.080453	0.19519	0.18331	0.035829	0.17032	2.539	0.30868
0.11789	0.11789	0.36977	0.17922	0.12465	0.19591	0.2307	3.1806	1.0372	0.31622
0.092911	0.29038	0.10276	1.4418	0.15498	0.28766	0.15888	0.21611	0.30135	0.40157
0	0	0	0	0	3.9668	0.96211	0.065041	0.48269	0.59516
0	0	0	0	0	2.0793	3.793	0.084394	0.083289	0.18821
0.065765	0.065765	0.065765	0.065765	2.4137	0.21987	0.11069	0.84603	0.85796	0.94644
0	0	0.56019	0.36281	0.0067464	0.86349	0.062178	0.64136	0.074732	0.31131
0.086246	0.094098	0.11411	0.17068	0.14838	0.075379	0.20951	0.18597	3.3529	2.9455
0	0	0.27313	0.96259	0.044955	0.20965	0.14019	0.6021	0.13164	0.53148
0.11806	0.11806	1.0377	0.52746	0.1728	0.45856	0.32044	0.1689	0.24864	0.79059
0	0	0	0	0	2.7106	0.6594	0.079283	0.6583	3.9886
0	0	0	0	2.8213	0.42416	0.10994	0.10422	0.81607	0.2704
0	0	0	0	5.7116	0.016372	0.025052	0.030895	0.086185	3.0472
0.6734	0.0050268	0.0089613	0.01068	0.055871	0.01469	0.040808	0.047456	0.13535	3.4694
0.097162	0.097162	0.097162	0.097162	0.097162	0.097162	0.097162	8.761	1.6336	0.35231
0	0	0	0.64678	0.037784	0.09947	0.14417	3.9102	0.1513	0.25462
0	0	0	0	0.85382	0.060453	0.10073	0.14461	0.17284	9.4318
0	0	0	0	1.0246	0.088266	0.13408	3.6245	0.32303	0.26996
0	0	0	0	0	5.2141	0.15649	0.84954	0.067988	0.36935
0	0	0.88425	0.18015	0.1708	0.29722	0.022094	0.062621	0.21922	3.6152
0	1.717	0.016271	0.044551	0.053237	0.023787	0.053668	0.034012	0.10024	0.24772
0	0	0.40702	0.018724	2.1161	0.082868	0.064106	0.14881	0.29298	0.073344
0	0	0	0	1.0982	2.2957	0.17944	0.17338	0.25555	0.35808
0.096148	0.67694	0.10456	0.10234	0.8639	0.19929	0.21029	0.24931	0.18319	2.4051
0.076598	0.076598	0.67087	0.17517	0.1858	0.27815	1.3822	0.15145	0.34449	0.34739
0.12181	0.12181	0.12181	0.12181	3.3233	0.31419	0.77884	0.19616	0.36485	0.39203
0.40239	0.092475	0.20596	0.074363	0.14384	0.078542	0.10208	0.090873	0.13515	4.0778
0.018588	0.06218	0.18094	0.039913	0.47844	0.31328	0.060592	0.16616	0.55572	0.42622
0.083121	0.083121	0.083121	3.7648	0.12663	0.1027	0.12159	0.18209	0.15128	3.0962
0.2238	0.0016883	0.026317	0.0074029	0.0022457	0.041237	0.098685	0.083435	0.042735	8.0129
0.064544	0.064544	0.064544	0.064544	0.064544	3.228	0.14456	0.17107	0.11145	8.0137
0	0	0	0	0.92149	0.059001	0.013546	0.15676	6.3859	0.13696
0	0	0	0	0	1.1662	0.10837	0.15664	6.3875	0.13821
0	0.43896	0.0061947	0.016975	0.014806	0.15763	0.26019	2.2295	0.098841	0.24646
0	0	0	0	0	0	10.501	0.084332	0.083227	0.19428
0	0	0	0	3.7663	0.54569	0.045474	0.10098	0.24237	0.27129
0	0.23251	0.0017536	1.3522	0.11695	0.16088	0.041836	0.14774	0.13246	0.45446
0	0	0.30771	0.049393	0.051301	0.038926	0.078935	4.5403	0.11988	0.37973
0	0.24078	0.20158	0.61208	0.011368	0.052148	0.059117	0.475	0.20616	0.56718
0.35853	0.70872	0.21854	0.20791	0.23947	0.31923	0.24691	0.36399	0.31164	0.78534
0.30339	0.0027196	0.45899	0.035592	0.079106	0.047195	0.026613	0.19595	0.10483	0.28871
0	0	0	1.3708	0.052082	0.93271	0.037044	0.83758	0.10477	0.30242
0	0.14745	0.0059045	0.049341	0.034505	1.2997	0.12874	0.51519	0.12395	3.7655
0	0	0	0	5.411	0.045756	0.074735	0.078792	0.16342	0.5107
0	0.29078	0.030062	0.062045	0.17292	0.16388	0.048156	0.31841	0.029639	5.1453
0.28159	0.030525	0.011014	0.039248	0.0027307	0.9545	0.045818	0.38269	0.029065	0.70499
0	0	0	0	0	0	0	0	8.3663	7.7989
0	0	0	2.1444	0.10862	0.085085	0.025083	0.1358	0.39116	3.7971
0.064811	0.064811	0.064811	0.064811	0.84506	0.088387	0.22064	5.3058	0.22251	0.3407
0.1609	0.0059402	0.20404	0.36639	0.063724	0.041076	0.066239	0.23369	0.26346	0.32706
0	0	0.36388	0.063863	0.056543	0.079485	0.2004	0.11799	3.8465	0.12231
0.010339	0.014974	0.025239	0.078856	0.1055	0.093486	0.18894	0.068467	0.060975	8.573
0.061444	0.061444	0.061444	2.0965	0.97175	0.082194	0.080752	0.50691	0.14161	0.11865
0	0	0	0	0	2.7755	0.88729	0.34141	0.91728	0.24142
0.11095	0.0088992	0.05302	0.17659	0.62771	0.22317	0.13985	0.055071	0.16127	0.64232
0.10546	0.088576	0.10603	0.13671	0.13279	2.7183	0.11764	0.70198	0.21859	0.18024
0.015341	0.03379	0.06558	0.069353	0.06509	0.012155	0.37792	2.4547	0.32462	0.37973
0.072841	0.029551	0.016939	0.40221	0.027161	0.2486	0.68563	0.12642	0.27337	0.35495
0.068848	0.35106	0.072887	0.11207	0.10462	3.1673	0.12208	0.12692	0.15581	0.31436
0	0	0.9031	0.0075327	0.094712	1.1823	0.024582	0.44554	0.20047	0.11542
0.085099	0.085099	0.085099	1.12	0.13769	0.2071	2.2267	0.27693	0.27491	0.22491
0.11803	0.49613	0.57531	0.12084	0.62583	0.2735	0.18803	0.20859	0.22321	0.20698
0.099193	0.25084	0.15981	0.1982	0.14563	0.11549	0.27363	1.116	1.5932	0.70515
0.10985	0.10985	0.10985	0.10985	0.10985	0.10985	8.1805	0.2204	0.81872	0.26344
0.068512	0.068512	1.4237	0.085707	0.12235	0.077719	0.082405	0.085685	0.1159	8.0176
0.062779	0.78774	0.28609	0.088254	0.14241	0.14903	0.15682	0.093315	0.14619	3.3171
0	0	0	0	2.5043	0.15584	0.16767	0.094006	0.70711	3.6231
0.16635	0.50048	0.019833	0.028703	0.044551	0.072458	0.048042	0.052683	0.089946	1.9116
0	0	0	0.60483	1.1271	0.11157	0.17534	0.94605	0.096784	0.324
0	0	0	0	0	2.4373	0.18245	0.035175	2.8133	3.0003
0.068612	0.068612	0.068612	1.4828	0.1581	0.075022	0.079293	0.34287	0.12035	8.0177
0	0	0	0	0	0	0	13.722	0.10047	0.048779
0	0	0	0	2.1875	0.93244	0.037033	0.83734	0.10525	0.30242
0.28542	0.0028605	0.0049312	0.015468	0.034655	0.0098316	0.085554	2.4411	0.21858	0.11991
0	0.46546	0.026551	0.068198	0.035611	1.2704	0.047537	0.19736	0.15671	0.30173
0.10667	0.10667	0.10667	0.10667	0.10667	0.10667	11.092	0.18072	0.18412	0.14051
0.065811	0.065811	0.065811	0.065811	1.6116	0.20555	0.35024	0.17601	0.6943	4.3467
0	0	0	0	0	0	0	6.3351	0.048181	7.9491
0	0.6345	0.44424	0.017484	0.043564	0.11502	0.20308	0.058803	0.14166	0.11309
0.062779	0.062779	0.062779	0.062779	0.062779	0.062779	1.2054	0.095035	3.2044	7.8617
0	1.1555	0.051746	0.0081635	0.038051	0.1106	0.044059	0.15097	0.29096	0.58871
0	0	0	0.86368	0.40091	0.17359	0.029407	0.55602	0.67937	2.5432
0.11319	0.11319	0.11319	0.11319	4.0585	0.19718	0.16659	0.91934	0.24775	0.26854
0	0	0	0	0	3.6892	0.02251	2.5399	0.10461	0.24458
0.12595	0.402	0.25178	0.13299	0.21523	0.1546	0.21922	2.5384	0.37478	0.24096
0.041024	0.0010758	0.014808	0.049415	1.2349	0.037368	0.15731	0.39955	0.70147	0.61907
0	0	0	0	0	0	0	0	11.226	4.2821
0	0.91164	0.012795	0.035575	0.029993	0.23695	0.036306	0.63973	0.093618	0.70493
0	0	0	0	0	0	5.9365	0.91371	0.49918	0.30718
0	0	0	0	1.5099	0.11933	0.018532	0.24695	3.7925	0.2309
0	0.25202	0.55949	0.072282	0.011276	0.34493	0.066268	0.069037	0.50093	0.3042
0	0	0	0	0	0	0	6.8668	0.55978	4.2821
0.086891	0.89899	0.17834	0.10461	0.14757	0.13599	0.21528	0.47183	0.38086	0.33207
0.081213	0.081213	0.83241	0.14172	0.087718	1.703	0.32967	0.18197	0.20279	0.39134
0	0	0	0	0	0	3.1902	0.31756	3.8023	0.21795
0.10577	0.15839	0.13137	0.092787	0.099777	0.11873	3.3812	0.26577	0.30706	0.27716
0.084445	0.084445	0.084445	0.084445	0.084445	4.7948	0.12233	0.72775	0.8738	0.15328
0	0.63178	0.042707	0.060194	0.0069546	0.071401	1.3963	0.080918	0.097721	0.36115
0	0.20185	0.060841	0.070107	0.11953	0.052352	0.020546	0.070938	3.7985	0.21688
0	0	0	0	0	0	0	9.9717	0.91986	0.30064
0.093245	0.093245	1.5189	0.10679	0.19249	0.32485	0.2343	0.15453	0.7798	0.35657
0	0	0	0	0	2.2356	0.26089	2.4553	0.32464	0.3771
0	0	0	1.1008	0.012601	0.1392	0.044852	1.7275	0.75134	0.8822
0.084561	0.084561	0.084561	3.903	0.16331	0.27188	0.13406	0.11714	0.16507	0.20448
0.062779	0.062779	0.062779	0.062779	0.062779	0.062779	8.1809	0.2621	0.13277	3.3049
0	0	0	4.3949	0.052307	0.023648	0.058895	0.05935	0.099388	0.14756
0.25488	0.0093221	0.11428	0.84312	0.050209	0.0076479	0.0469	0.054571	0.077924	0.23085
0.067366	0.067366	0.067366	0.067366	0.067366	6.3101	0.43382	0.1471	0.14601	0.98593
0	0	0	3.4951	0.14955	0.01734	0.024291	0.33745	0.10319	0.11849
0.12761	0.61611	0.14528	0.18073	0.24282	1.5591	0.17266	0.24527	0.23229	0.24643
0.014835	0.039048	0.062758	0.17268	0.12114	0.17269	0.015393	0.068767	0.63726	4.9557
0.12373	0.65235	0.13494	0.30459	0.20457	0.34253	0.2827	0.2072	0.81382	0.43392
0.066083	0.066083	0.066083	0.066083	0.90107	0.14239	0.23992	3.572	0.2305	2.6703
0.08832	0.46905	0.15724	0.18473	0.75646	0.42199	0.12083	0.15644	0.24929	0.42212
0	0	0	0	0	0	0	0	16.971	0.14874
0	0	0	0.6982	0.10521	0.0072588	4.1469	0.084919	0.083551	0.16371
0	0	0	0.62461	0.032873	2.1743	0.17024	0.1651	0.43466	0.24575
0.19517	0.31511	0.13818	0.17142	0.1215	0.37672	0.15683	0.40614	0.24822	0.68504
0.078024	0.078024	1.8433	0.11729	0.11113	0.34487	0.13803	0.45672	0.16451	0.39096
0	0	0	0	0	3.8454	0.014599	0.04973	3.1516	0.13426
0	0	0	0.81153	0.13063	0.11766	2.0715	0.21534	0.18597	0.30535
0	0	0	0	0	0	0	0	0	20
0	0	0.52498	0.081802	0.2694	0.23826	0.20898	0.42642	0.26691	2.0678
0	0	0	0	0	0	0	3.3074	6.386	0.13684
0	0	0	0	0	7.8746	0.05085	0.085645	0.10542	0.30213
0	0.18256	0.11207	0.017214	1.9249	0.15932	0.047812	0.056807	0.09817	0.30487
0.065497	0.065497	0.065497	1.6916	0.12441	0.075814	0.19117	0.23392	0.29222	5.2108
0.11285	0.12675	0.1285	0.17833	0.17244	0.31675	0.38912	0.41848	0.421	4.3781
0	0	0	0	0	0	0	5.0305	4.3217	0.14709
0	0	0.44192	0.0065342	0.38219	0.062667	0.092664	2.3926	0.22447	0.24458
0	0	0	0.62182	0.065593	0.072003	0.32012	0.1525	3.8613	0.099781
0.0096134	0.032973	0.036944	0.010917	0.00064169	0.052794	0.091298	0.13856	5.6488	2.2093
0.14486	0.13075	0.18682	0.19664	1.6505	0.17162	0.33231	0.52036	0.15895	0.73369
0	0	0	0	0	0	0	4.1377	0.17667	8.573
0.085892	0.085892	0.085892	0.085892	0.085892	0.085892	0.085892	11.206	0.17046	3.514
0.068529	0.068529	2.1432	0.094854	0.15091	0.082412	0.090189	0.094824	0.14223	4.0694
0.09955	0.09955	0.55699	0.40053	0.10502	0.80874	0.15074	0.83851	0.51232	0.26253
0.7213	0.089113	0.08692	0.12677	0.15305	0.088822	0.12637	0.12612	0.10025	0.29765
0	0	1.2628	0.022057	0.024581	0.21358	0.13672	0.26178	0.35399	2.4712
0	0	0	0	1.8641	0.15694	0.033496	2.2948	0.32887	0.24698
0.11013	1.0676	0.26933	0.11505	0.31072	0.12602	0.18183	0.14145	0.19473	2.9444
0.20577	0.15901	0.42903	0.46971	0.28818	0.29883	0.15318	0.14968	0.25297	0.4529
0.12486	0.14095	0.14589	0.19868	0.12124	0.21598	0.26463	0.17346	3.9034	0.30965
