0	0	0	3.0061	0.021587	0.021255	0.015311	0.15871	0.40606	3.3155
0.02518	0.082475	0.028172	0.10432	0.059528	0.1084	0.14534	2.3623	0.16789	0.17553
0.15055	0.01983	0.81342	0.11749	0.010137	0.030309	0.20935	0.068649	0.079871	0.053784
0	0	0.38667	0.072123	0.07539	0.20386	0.096487	0.055586	3.5456	0.22986
0	0	0	0	0	0	5.4767	0.059333	2.6541	0.052632
0.56195	0.16258	0.1816	0.22639	0.1854	0.73379	0.21458	0.32668	0.23827	0.3309
0	0	0.36112	1.0652	0.091526	0.037576	0.061727	0.33171	0.46233	0.51972
0	0.086504	0.0085413	0.03986	0.081742	1.2865	0.26252	0.41339	0.39018	2.0707
0	0	0	1.1676	0.044972	0.019317	2.6469	0.22333	0.081813	0.26838
0	0	0.2772	0.027802	0.14565	0.47659	0.10862	0.65415	1.5525	0.17968
0	0	0	0	0	0	0	4.3058	0.19946	8.2591
0	0	0.29917	0.12538	0.055256	0.0082605	0.10052	0.077276	0.17187	8.4535
0	0	0	0.69847	0.089735	0.079362	0.0061995	2.4843	1.0023	0.43946
0.064984	0.28879	0.17779	0.12656	0.21906	0.23229	0.59995	0.10759	0.46705	2.9386
0	0.33486	0.0019317	0.0055679	0.01975	0.019236	0.013229	2.0706	1.976	0.15404
0.095493	0.54455	0.10153	0.16193	0.61157	0.12708	0.11628	1.624	0.1793	0.27272
0	0	0	0	1.9946	0.031216	0.026361	3.3399	0.099064	0.56692
0	0	0	0.50806	0.060236	0.036195	0.0059386	4.5624	0.56133	0.19042
0.099523	0.59776	0.12038	0.45538	0.18782	0.21691	0.21875	0.15286	0.80106	0.28187
0.14572	0.0055477	0.044981	0.016694	0.036176	0.43115	0.30567	0.41241	0.63586	0.21038
0.083414	0.083414	0.68414	1.6058	0.09428	0.1009	0.15619	0.47755	0.17309	0.25415
0	0	0	0.56963	0.095091	0.15362	0.11722	0.24932	3.4934	0.42219
0	0	0	0	0.95766	0.054631	0.087316	0.17482	0.30123	8.2591
0	0	0	0	0	0	3.1937	0.36075	3.4991	0.4315
0.095936	0.095936	0.095936	1.0302	0.10117	0.11929	0.80182	0.20697	0.24397	7.5013
0	0	0.66169	0.40641	0.42786	0.031816	0.20471	0.41076	0.080578	0.097863
0.065838	0.065838	0.45924	0.21402	0.13877	0.1034	0.095947	3.263	0.29861	0.34753
0	0	0	0	0	6.2141	0.066274	0.6506	0.08057	0.13567
0	0	0	1.2429	0.0030956	0.34339	0.10017	0.056629	2.9912	0.069649
0	0	0.23948	0.011555	0.052966	0.030065	0.066823	4.7181	0.45248	0.19372
0	0	0	0	0	0	0	9.5808	0.056048	4.0216
0	0	0	0	0	2.4431	0.066805	3.1656	0.23797	0.35874
0	0	0	2.018	0.049462	0.11907	0.029553	0.38779	0.39328	3.2019
0	0	0	0	0	2.2343	0.031532	0.38903	3.4103	0.78503
0.10393	0.10393	0.10393	2.2774	0.13429	0.37007	0.78364	0.23322	0.23639	0.21606
0.1115	0.1115	0.21343	0.13634	0.14047	1.4341	1.7097	0.41035	0.4015	0.16299
0.10447	0.10447	0.10447	0.10447	0.10447	6.4373	0.31455	0.15643	0.5059	0.26397
0.43399	0.014385	0.023432	0.039178	0.23944	0.027195	0.24069	0.1346	0.078681	0.13023
0.12032	0.12032	0.12032	0.12032	3.467	0.38631	0.23513	0.28143	0.71113	0.29698
0.19566	0.009783	0.37313	0.12581	0.31475	0.026576	0.065635	0.079315	0.080605	0.19206
0	0	0	0	0	0	6.3235	0.32433	0.75871	1.2024
0.06629	0.06629	0.06629	0.06629	0.06629	0.06629	0.96787	0.10647	2.3373	8.3254
0	0	0	0	0	4.9272	0.024748	1.4943	0.13001	0.095769
0	0	0	0	0	2.573	2.667	0.22529	0.091969	0.15288
0.11519	0.12894	0.2267	0.13573	0.13001	0.12782	2.2756	0.52971	0.17307	1.9631
0	0	0	0	1.5884	0.090174	0.12057	0.41245	0.36818	4.9645
0	0	0	0.53468	0.012775	2.3162	0.11793	0.46855	0.23132	0.57206
0	0	0	0.59751	0.28261	0.025865	0.060251	0.15087	0.56798	7.3639
0.066281	0.066281	0.066281	2.9539	0.08372	0.24997	0.19167	0.30454	0.30596	0.2442
0	0	0	0	1.2802	0.0095875	0.016104	2.0404	1.9472	0.2818
0.082658	0.082658	0.082658	1.0916	0.1947	0.15248	0.17149	2.1917	0.5461	0.25982
0.28578	0.080353	0.18096	0.1567	0.10733	0.092262	0.12057	0.47443	0.12877	5.0442
0.016212	0.021348	0.013429	0.025137	0.020446	0.05877	0.057216	0.12993	6.728	0.19218
0	0	0.45972	0.02911	0.019709	0.048531	3.0078	0.28448	0.16131	0.17972
0	0	0	0	0	1.1396	0.038132	4.0665	0.75393	0.84665
0	0	0	0	6.2577	0.015653	0.085058	0.075416	0.080331	0.13379
0.10707	0.10707	0.10707	0.10707	0.10707	0.10707	5.6976	0.21197	0.28341	5.0748
0	0	0	2.3332	0.042113	0.10829	0.52862	0.26582	0.079129	0.60999
0	0	0	0	0	4.7317	1.1919	0.064888	0.07495	0.57932
0.30941	0.12947	0.40193	0.16695	0.2127	0.31085	0.22668	0.16211	0.18237	0.26274
0.28569	0.28298	0.0037423	0.0187	0.032825	0.044549	0.042752	0.16507	0.33704	0.58421
0.068192	0.068192	0.068192	0.68264	1.1225	0.26454	0.2893	0.61999	0.32036	0.15903
0.077313	0.53892	0.28408	0.090221	0.11602	0.20208	0.42223	0.21716	0.19402	3.4068
0.18635	0.0091789	0.012532	0.03851	1.6929	0.054636	0.082668	0.021222	0.12664	0.22354
0	0	0	0	0	0	0	0	11.934	4.0216
0	0	0	4.0375	0.036918	0.038978	0.064563	0.061929	0.1898	0.23746
0	0	0	0	4.44	0.024665	0.11703	0.58069	0.10074	0.24036
0	0	0	0	4.4096	0.039765	0.28007	0.018788	0.10817	3.1026
0.087016	0.48011	0.65644	0.12699	0.10981	0.12585	0.46068	0.32033	0.1883	0.25474
0	0	0	0	1.7186	0.31378	0.49597	0.51851	0.63623	0.22234
0	0	0	1.0231	0.3262	1.4281	0.15729	0.11708	0.069205	0.16094
0	0	0	3.3287	0.41056	0.015779	0.08493	0.065186	0.045722	0.2212
0	0	0	1.2475	2.0546	0.17319	0.03763	0.022571	0.036393	0.16882
0	0	0	0	0	0	0	0	8.8753	7.3639
0.1576	0.19857	0.48625	0.362	0.20503	0.14315	0.19155	0.39499	0.27085	0.28596
0	0	0	0	0	0	0	5.9291	3.6653	0.042951
0	0	0	0	0	2.6735	0.12543	0.37229	0.35023	4.9645
0	0	0	0	0	7.2532	0.27604	0.052966	0.07905	0.13579
0	0	2.149	0.020663	0.047379	0.011291	0.27041	0.026492	0.069214	3.3417
0	0	0.42423	0.088212	0.050334	0.091658	0.12458	2.0013	0.45733	0.77544
0	0	0	0.47508	0.016906	0.1099	3.6568	0.30686	0.16139	0.17602
0	0	1.7041	0.04187	0.17506	0.01139	0.27085	0.025232	0.069388	3.3417
0.12557	0.12557	1.2852	0.15002	0.21385	0.52192	0.39298	0.57927	0.14754	0.88557
0.11262	0.11262	0.11262	0.11262	0.11262	4.0883	0.18122	0.14537	0.46285	5.0771
0	0	0.64344	0.01334	0.022145	2.1665	0.28392	0.10095	0.077614	0.21295
0	0	0	0	1.4887	2.093	0.053069	0.27731	0.24002	0.15994
0	0	1.4112	0.013569	0.031113	0.0074146	0.12032	0.016584	0.042065	7.4054
0.25524	0.63771	0.13408	0.14168	0.16734	0.13225	0.54825	0.3438	0.15641	0.25445
0	0	0	0	0	0	4.6829	0.087864	0.151	7.4054
0.12546	0.84467	0.147	0.43034	0.27865	0.15369	0.20955	0.41607	0.20307	0.6392
0.060818	0.060818	1.4494	0.10972	1.0563	0.16561	0.099722	0.093145	0.14037	0.10222
0	0	0	0	0	5.0843	0.050157	0.050721	1.5383	0.26078
0.10942	0.42936	0.19499	0.12744	0.16669	0.18906	1.4903	0.16111	0.73675	0.35039
0	0	1.6819	0.087959	0.15425	0.026989	0.16062	0.32836	0.079681	0.1621
0	0	0	0	0	3.6166	0.11935	0.13932	1.513	2.1559
0.086975	0.086975	0.086975	0.086975	0.086975	0.086975	2.5669	2.3062	0.12169	5.0514
0.12428	0.12428	0.12428	0.12428	1.1381	0.35985	0.24807	0.14506	0.29013	8.3834
0	0	0	0	1.3307	0.17396	0.083327	0.17552	3.4931	0.42327
0.079604	0.079604	0.079604	3.6701	0.099169	0.26404	0.16638	0.14198	0.25199	0.26195
0	0	0.17503	0.031963	0.025707	0.098052	3.2493	0.26767	0.16629	2.0273
0	0.22721	0.023388	0.084793	1.6327	0.019768	0.07273	0.084326	0.51868	0.11113
0	1.4346	0.01522	0.023198	0.051421	0.013256	0.46232	0.079096	0.036307	0.13298
0	0.50275	0.0073445	0.095907	0.0342	0.86369	0.2141	0.33569	0.080105	0.15305
0.056987	1.0124	0.080999	0.074504	0.11929	0.078906	0.11999	0.38862	0.11938	3.9677
0	0.1024	0.15686	0.071679	0.19809	0.23075	0.046957	0.57153	0.55223	2.559
0.10746	1.1833	0.19619	0.12337	0.15417	0.11986	0.31288	0.16504	0.54051	0.3449
0	0	0	0	0	0	8.0743	0.31299	0.23087	0.73934
0.035386	0.058534	0.0029429	0.070747	0.058338	0.14502	0.13782	0.15361	2.3208	2.6414
0.085353	0.085353	0.085353	0.085353	0.085353	0.085353	5.752	0.34112	1.5907	0.50755
0.098393	0.098393	0.098393	0.098393	3.1986	0.14578	0.20956	0.22884	0.71461	3.7211
0	0	0	0	0.86693	0.028486	0.070588	4.9839	0.3007	0.18216
0	0	0	0	0	0	0	10.319	0.80824	0.2595
0	0	0	0	0	1.428	0.09344	0.026522	6.8062	0.11073
0.036587	0.0018118	0.063546	0.034267	0.70923	0.15838	0.092333	0.10304	1.763	0.30236
0	0	0	0.6072	0.010603	1.2643	1.2049	0.22622	0.09356	0.60785
0	0	0	1.8997	0.0066291	0.12114	0.0061967	0.014428	0.22124	7.4054
0.063525	0.063525	0.35925	0.080817	0.12119	2.8882	0.11659	0.34082	0.30353	0.22392
0.084349	0.084349	0.084349	1.5883	1.7815	0.10803	0.17142	0.20047	0.14461	0.18458
0.47759	0.10631	0.2887	0.27381	0.16173	0.28029	0.1725	0.17042	0.15458	0.27467
0.17702	0.10465	0.10778	0.15715	0.10812	3.6215	0.16356	0.16362	0.33688	0.6928
0.6319	0.0067065	0.014843	0.022649	0.050588	0.012918	0.31073	0.072043	0.075703	0.66124
0.11421	0.11421	0.11421	0.11421	2.3073	0.40199	0.25042	0.19268	1.5656	1.3347
0.16126	0.17643	0.077789	0.079543	0.2664	0.31683	0.24071	0.31344	0.14377	4.0956
0.1776	0.031879	0.034364	0.045706	0.012708	0.12132	0.0061967	0.014428	0.22124	7.4054
0.070174	0.070174	0.6388	0.1768	0.37605	0.090241	0.19803	0.3265	1.7874	0.16686
0	0	0	0	0	0	3.1929	2.8599	0.55447	0.268
0	0	0	0	1.0987	0.54618	1.5819	0.29581	0.28545	0.10118
0	0.25492	0.12897	0.20792	0.26897	0.76582	0.065465	0.05887	0.097329	0.16111
0	0.27877	0.0019413	0.13218	0.064867	0.03545	0.17514	0.81758	0.46123	3.8698
0.10677	0.59463	0.19056	0.12152	1.5306	0.13156	0.19495	0.2089	0.16432	0.20031
0	0	0	0	0	0	4.3067	1.0831	0.49432	3.3463
0	1.8266	0.019808	0.022658	0.053799	0.016397	0.037282	0.076308	0.080739	0.13379
0	0	1.05	0.052947	0.0042834	0.57368	0.043511	0.8273	0.23149	0.22221
0.10567	0.11203	0.10647	0.17415	0.11966	0.25665	0.20416	0.3088	3.5519	0.61768
0.079997	0.079997	2.3449	0.10734	0.10048	0.10528	0.56923	0.099043	0.24913	0.41795
0	0	0	0	0.80505	0.056506	0.015936	0.21422	0.099829	11.265
0.022673	0.066294	0.0056936	0.081254	0.10987	0.12724	1.0573	0.84217	0.24605	0.2651
0.11099	0.11099	0.11099	1.52	0.26459	0.21946	0.19011	0.16276	0.28693	5.412
0	0.086499	0.007571	0.011575	0.0057886	0.085414	0.24102	0.031632	4.8031	3.7743
0	0	0	0.77126	0.052946	0.0072251	0.021958	0.075561	5.7651	0.59328
0	0.65338	0.017318	0.059047	0.1257	0.030939	0.59172	0.21433	0.032661	2.6259
0	0	0.43968	0.12628	0.067009	0.19131	0.11349	0.22212	0.52492	4.0216
0.11151	0.11151	0.11151	0.11151	0.11151	0.11151	7.0892	0.35358	0.18498	4.1019
0	0.81723	0.01483	0.013913	0.058482	0.019927	0.14597	0.072916	1.7093	0.12357
0.051434	0.093712	0.37161	0.17606	0.081821	0.011268	0.83151	0.077107	0.029435	0.176
0	0.53579	0.0047983	0.003423	0.019292	0.056477	2.9695	0.06252	0.06247	0.33876
0	0.30981	0.59233	0.037783	0.1434	0.2197	0.083702	0.080327	0.1274	0.39202
0.10104	0.10104	0.10104	1.3203	0.26503	0.29096	0.69327	0.59578	0.34709	0.36614
0.076411	0.076411	0.076411	0.076411	0.076411	0.076411	0.076411	3.1412	6.8579	0.18826
0.11484	0.39239	0.12315	0.13962	0.22401	2.5218	0.20989	0.27911	0.16063	0.33603
0	0	0.3026	0.024774	0.074494	0.023791	0.049817	2.1151	0.77199	3.663
0.083872	0.083872	0.083872	0.083872	0.083872	0.083872	10.784	0.15935	0.16319	0.21647
0.1194	0.074607	0.084971	0.090985	0.066641	1.6898	0.087579	0.075409	0.10629	7.4702
0	0	0	0	0.32153	0.15384	0.0036169	1.9438	0.2561	7.8956
0.35716	0.0017535	0.0071208	0.019048	0.98516	0.030364	0.030641	0.0574	0.24024	0.57482
0.37806	0.16509	0.17524	0.19912	0.17726	0.4697	0.18277	0.25077	0.20459	7.5678
0.1046	0.36146	0.004217	0.17193	0.061792	0.20852	0.2516	0.059542	0.080038	0.15915
0.21173	0.00056876	0.22902	0.0098303	0.031301	0.98345	0.13093	0.061461	0.17129	0.10283
0.11034	0.14295	0.078985	0.24983	0.15981	1.0773	0.14526	0.32973	0.52794	0.20496
0.11153	0.11153	1.3819	0.11792	0.27865	0.14364	0.26631	0.19552	0.17757	4.3499
0	0	0	0	0	0	2.088	0.16436	5.7651	0.59328
0	0	0	4.7738	0.01546	0.055395	0.094006	0.022737	0.03724	0.16849
0.21961	0.16039	0.15313	0.15092	0.1577	1.3845	0.16656	0.27124	0.19831	7.5527
0	0	0	0	0	0	0	0	17.337	0.041231
0.042171	0.076661	0.073474	0.53633	0.093771	0.31638	0.084499	0.29607	0.082226	0.23931
0.062779	0.062779	0.062779	0.062779	0.062779	0.062779	0.062779	0.062779	6.2821	8.5163
0.084929	0.084929	1.7566	0.092776	0.1528	0.13683	0.46509	0.19123	0.5677	0.29531
0	0	0	0	0	0	0	6.7527	0.41667	4.9645
0	0	1.292	0.71179	0.012956	0.29388	0.093117	0.022338	0.036753	0.16833
0	0	0	0	0	3.3976	0.54126	1.5694	0.035191	0.24651
0	1.0524	0.011417	0.017202	0.47962	0.014215	0.077151	0.26604	0.080384	0.12949
0.064485	0.064485	1.9747	0.071156	0.10493	0.10368	0.089409	0.086501	0.10912	4.9745
0.25202	0.114	0.12076	0.28268	0.40884	0.27443	0.20766	1.1029	0.18651	0.60422
0.0919	1.5399	0.17935	0.11943	0.15341	0.1076	0.17277	0.1673	0.17264	0.22569
0.14077	0.16381	0.022531	0.3683	0.086797	0.024232	0.014196	0.059247	0.58239	0.59159
0	0	0	0	2.3007	0.072132	0.088297	0.14466	0.043113	7.3639
0	0.47542	0.32387	0.030403	0.035441	0.11628	0.11356	0.24968	0.15842	1.705
0.18078	0.20098	0.14305	0.26959	0.47861	0.14534	0.16306	0.19681	1.6601	1.9401
0.056987	0.56502	0.070402	0.11471	0.11567	0.071591	0.098966	0.27794	0.098559	7.4623
0.056987	0.056987	0.056987	0.056987	0.056987	4.1421	0.077267	0.14525	0.099307	7.4623
0.30859	0.0084189	0.051477	0.46756	0.056112	0.037044	0.12963	0.062014	0.16133	0.1786
0.067338	0.067338	0.067338	1.2968	0.36419	0.084418	0.239	0.13777	1.5784	2.2232
0.074429	0.074429	0.95191	0.13043	1.2585	0.11877	0.15662	0.16226	0.31651	0.23646
0.057003	0.057003	0.057003	0.057003	1.7005	0.84242	0.079431	0.073394	0.098483	7.4732
0	0	0	0	0.76323	1.3869	0.23678	0.55773	0.79725	0.1447
0.065034	0.065034	0.065034	0.065034	0.065034	5.3202	0.5903	0.39028	0.14589	0.31044
0.10499	0.81355	0.15316	0.11875	0.13654	0.11251	0.227	0.11584	0.14705	7.5103
0.09029	0.015647	0.0081313	0.016543	0.10196	2.2503	0.088309	0.30552	0.046229	0.22273
0	0.33723	0.0089748	0.13128	0.02836	0.049934	0.69198	0.013023	1.9461	0.28752
0.16363	0.10399	0.12274	0.099843	0.10972	0.10929	0.10683	2.1108	2.0148	0.49335
0.015187	0.0078794	0.038907	0.052237	0.05531	2.7167	0.051036	0.2672	0.071394	2.224
0.105	0.105	0.105	0.105	0.105	8.1895	0.18813	0.17082	0.18627	0.23799
0.083527	0.083527	0.083527	0.65573	0.35639	0.16097	2.7375	0.3076	0.18369	0.23569
0	0	0	0	1.0463	0.13682	2.0733	0.17426	0.24714	3.0502
0	0.59614	0.0080188	0.025889	0.22816	0.12229	0.020784	1.5282	0.084116	0.17722
0	0	0	0	1.4595	0.025714	0.023037	0.011538	5.805	0.49336
0	0	2.7142	0.008825	0.12958	0.046515	0.1807	0.023029	0.037469	0.16041
0	0	1.2593	0.060451	0.059163	0.12858	0.10246	0.097522	0.63579	1.9182
0.068051	0.068051	0.35538	0.13784	0.99999	0.080677	1.2611	0.27778	0.26188	0.23768
0.11913	0.11913	0.11913	0.11913	0.11913	2.8028	0.25401	0.20614	0.43253	7.5245
0.14695	0.23978	0.11643	0.094707	0.53541	0.41577	0.41696	0.42477	0.13296	0.28395
0	0.073193	0.0040136	0.035091	0.077654	0.17736	0.0044162	0.23993	0.1378	9.8545
0	0	0	0	2.253	0.17864	1.4844	0.068636	0.24741	0.2651
0	0.46043	0.0032333	0.40533	0.71372	0.016808	0.034184	0.019696	0.098717	3.0748
0	0	0	1.7552	0.40852	0.23769	0.21362	0.22176	0.093871	0.24096
0	0	0	0	0	0	0	0	0	20
0	0.17456	0.0041289	1.1193	0.09336	0.042268	0.061307	0.32865	0.48999	0.52055
0	0	0.46009	0.047409	1.5127	0.040528	0.27635	0.24766	0.12793	0.14538
0.11151	0.11151	1.0007	0.11712	0.2297	0.13422	0.22098	0.28248	0.16318	7.5169
0.09363	0.09363	0.09363	0.09363	0.09363	0.09363	7.8874	0.27335	0.72096	0.33459
0.082337	0.32833	0.29134	0.08518	0.17031	0.2765	0.26399	0.69484	0.68097	0.52908
0.094196	0.10151	0.13147	0.1236	1.6305	0.29589	0.26661	0.58858	0.19824	0.26514
0	0	0	1.1253	0.14445	0.13156	0.16829	0.57469	0.51218	2.7471
0	0	0	0	0	0	0	3.5837	6.0136	0.13365
0.078155	0.19982	0.10345	0.13767	0.16606	0.2759	0.089797	3.0325	0.12622	3.5205
0	0	0	0	1.7744	0.035498	2.6469	0.22333	0.081814	0.2683
