0.008768227578693789 0.6092706434471103 1.167329580957796 1.6111239817836598 1.8972109250895082 1.9975859851934463 1.902423699676202 1.62103926524839 1.180976784436387 0.6253138058424392 
0.6184571279024618 0.002275705238527364 0.6190130961434532 1.177134923682727 1.6200321542857468 1.9043498608478593 2.0022568348566803 1.9041692147410425 1.6196885450638598 1.1766619865725692 
1.17484423586035 0.6201732658458562 0.00909304620966062 0.6111796946602386 1.1671934066970382 1.6089730405191107 1.8932612983900787 1.992227532226736 1.8961836948161481 1.614531751008497 
1.6242147315544502 1.1894368687055514 0.6382579142824069 0.026464155139054563 0.5916728963152701 1.1498054725336673 1.5954203377890093 1.884874784627015 1.989830587602784 1.900012974332745 
1.8820391149081634 1.5962900900946408 1.154312684586294 0.5994298208591045 0.02182798844009509 0.6268838616981233 1.1776725157561838 1.6132627908388135 1.8909623200811476 1.983577108413614 
1.9959019507405433 1.898013423255041 1.6143351111211526 1.1726361215049061 0.6161565468478153 0.004150034345318609 0.6174033243339839 1.173696710720631 1.6151056765106435 1.8984185338148039 
1.8981262277443047 1.9980292947296792 1.9023515261150155 1.6204585615647904 1.1799442051372715 0.6239298550766069 0.007111814730418514 0.6109257823947287 1.1688822399019112 1.6124215680986507 
1.6245378048414805 1.9043680812889574 1.9977858161620798 1.8956465914002076 1.6079485493719738 1.1628537791536806 0.6039322826434992 0.014276687038171004 0.6307741208736666 1.185686912141539 
1.1868213929426903 1.6317736105369915 1.9170176968290633 2.0146232461618956 1.915034096618493 1.62800062071217 1.1816285049628368 0.6196565095517279 0.01497383750889125 0.6257598969047385 
0.6163508488728155 1.171847511130089 1.6126507482621615 1.8956014278979292 1.9930003332848 1.8953129483051088 1.6121020288981278 1.1710922700832482 0.6154630512634995 0.007015158296154221 
0.9843302236669413 0.9874738711547256 0.9954427575817933 1.005124476389968 1.0128243489127375 1.0156698092718457 1.012613699530684 1.0047810045320686 0.9950959439432515 0.9872578128027184 
1.1254349655988825 1.3651052470959744 1.4931669357473607 1.491608647711976 1.3606378992344186 1.118728052888978 0.8091007245481616 0.5372232497799764 0.5415348189952067 0.8165909779566936 
1.1048991484753121 0.808758866425988 0.5559841217599302 0.563606458495289 0.8224554303282452 1.1173264505918254 1.3472674647117948 1.4697286082282115 1.4668225132700938 1.3389501822760912 
1.5078976996053308 1.5048144636141343 1.3699607355328083 1.1219676302636297 0.8040964913027079 0.5233801433045838 0.5321801170452358 0.8190786470046587 1.1352844945304197 1.378807847219927 
0.5018239436040398 0.4999630796616621 0.8081013004025841 1.143269072955839 1.4008043285990157 1.5389391539103583 1.539544708278349 1.4025452855791476 1.1459043662694268 0.8111154189083705 
1.4237532723789128 1.2600381783414702 1.0041745151468016 0.7144007236300836 0.5328417736541521 0.6446066988866467 0.9246053028082369 1.197591215728008 1.3900441658220846 1.4692415802407375 
0.6597443642722601 0.9657311453227223 1.2455904775814386 1.4336863337461299 1.5006742886197264 1.4373984296941653 1.2524936035085865 0.974618506921916 0.6677726920935313 0.4993531329149135 
0.8129112834420299 0.40326690024099315 0.4069901247203563 0.8177547052604209 1.2164330786403614 1.5128885107624461 1.6694406871507599 1.6685369157212222 1.5102760154252675 1.2124136942207115 
1.5411375731182237 1.7138413522348768 1.7228870368273699 1.5673204237488594 1.2638120221524456 0.8477825043165704 0.39571203326628057 0.3542604299582576 0.798340079916886 1.223363955070179 
1.7641260327018193 1.6060429578135598 1.2945472895189567 0.8641129513743052 0.3831417688934056 0.3245164230803581 0.7987975874792075 1.241611405917428 1.5718652535673396 1.7523281522118972 
1.5816525323803794 1.2775419392112937 0.8583732781480902 0.3970844608838395 0.34049230100163963 0.792164860055734 1.2235344262621444 1.5467207938259862 1.7237963422681284 1.735861426396415 
0.9030586627333445 1.3023896613460946 1.5851586158769029 1.7184770240282623 1.6879851284468312 1.4969281835953814 1.1662290106144286 0.7372795248012286 0.321162969638268 0.454989166159194 
1.2376064539681313 1.32713475888217 1.3203522734832391 1.2184657965073689 1.0411899919006447 0.8334218947047611 0.6818908426160384 0.694932848111591 0.8611636849162354 1.068730644382756 
0.34446550820021943 0.7692613595602358 1.1920693032303786 1.5131766396551458 1.6929211239317699 1.7116499739245077 1.5673669258546135 1.2756852652089556 0.8710330514839063 0.42710676384365165 
1.3157703062868311 0.8871185282592764 0.40086998974522825 0.3026921489203136 0.7785503511707027 1.227893584347221 1.5658846925001544 1.7545020389583101 1.774077680477721 1.622600845580694 
1.8735828077316006 1.8712368154780923 1.6863218928936232 1.3371799255943653 0.8589810273758817 0.30694894541153933 0.3209407623161813 0.8722663962714318 1.3477685406271107 1.6931278118101298 
0.3117210750072996 0.31384329861814225 0.8691377731941394 1.3479480792274905 1.696380583950801 1.879484465655082 1.8791312538391138 1.6953558377077091 1.3463535423318034 0.8671359752871601 
1.392536470863544 1.7461465978905364 1.9290144870345807 1.9231893240692781 1.729242610168294 1.3662142509978055 0.8698685308653797 0.2908647643240776 0.3271727771385353 0.9030056464346907 
0.785286141511532 0.6209397734840681 0.668759893446282 0.8821212423340377 1.1188693630593047 1.2990315779292356 1.3851321822168972 1.3626876272371107 1.2353216092704131 1.025811246241069 
