0.08190750146424622 0.18599426082214984 0.4285900245444594 0.27863269067024327 0.8363546242030345 
0.17427181930345187 0.1374086351295357 0.5200586791787668 0.560848264628086 0.6073539930139799 
0.27017910275301765 0.2503642378529283 0.26202434876582487 0.5877866050184909 0.675038295587337 
0.34675624786069187 0.3064170791293515 0.6592099653853177 0.3437645065025923 0.48846402301580594 
0.30876802234208867 0.5843662321481061 0.42033137653781383 0.47625868606502125 0.40408844202336835 
0.5910544301770079 0.25180187051795117 0.2662086734096099 0.49681298107744104 0.5223592995298593 
0.2514589269851699 0.37920282044902137 0.3972298606328445 0.4526162307352132 0.6599989379452894 
0.2847186474766008 0.2570146937873696 0.3708949095849606 0.49855514886174535 0.6848272346599651 
0.4242595670582504 0.4518077958678325 0.39439182604510903 0.3941276635844147 0.5546739579658209 
0.3990286078322614 0.18167141928959196 0.43363285749170605 0.6320931888983847 0.4729599927717969 
0.43178603238818464 0.18016955640429744 0.48808708339442897 0.6330343979074629 0.3831047153876327 
0.12138339634397877 0.2803981116127973 0.73000152238177 0.33395721218211005 0.5159458434309637 
0.4346816781994727 0.4071046569025421 0.49712521696230577 0.4803259434207299 0.4121520797320564 
0.28463082951860974 0.4105989509616191 0.46299247553544937 0.4934501642623818 0.5431353913602975 
0.14598134954849334 0.13242158833330822 0.45601074501177974 0.2067712142211654 0.8439439842282286 
0.2876379815423183 0.34048518611082546 0.26868568862823644 0.4401794711553356 0.7322510738243 
0.47397642652018596 0.621117206406915 0.3349331564368912 0.36955695458073284 0.38452640753229506 
0.20854689691683687 0.18980185530677893 0.1565300981928355 0.3991940064295447 0.8593452818770492 
0.28723575222211767 0.11956224581905614 0.7296924857600686 0.3312929069191459 0.513460030741203 
0.09544610962673544 0.22970798414278604 0.5767436587414774 0.5820378623670104 0.5192155338233464 
0.07400790845157786 0.153319577119254 0.40110320289453344 0.7342369718649037 0.5219059688927401 
0.4738224048270086 0.2030121129006371 0.3496811068880971 0.573658899718041 0.535039453557925 
0.34829660770371507 0.37493384243275096 0.21584300719559832 0.721378327064509 0.41645992496758544 
0.22793627600740085 0.09996327867792267 0.5766280189914677 0.5820326519541742 0.519228526347599 
0.26067677023022995 0.11639415290595001 0.671768341812534 0.3133585104465539 0.6082293214632966 
0.352127941633442 0.17123596202818533 0.312993786997029 0.4691013661447813 0.7279278533146326 
0.17534461987709235 0.39677618372119683 0.4489110365095123 0.5722379070044955 0.5371709098763264 
0.3938408918087192 0.3456711295073063 0.3858787384711344 0.6575176627665197 0.3844743821104908 
0.5485720365236143 0.23641415494284151 0.4406162626390124 0.5306587682482112 0.41126929981936167 
0.05198323624935473 0.12465525890750247 0.05876317329289429 0.3548586990156149 0.9240021366794461 
0.09246374367629324 0.04047429721346766 0.2413369708198463 0.2832299733882834 0.9242123854481367 
0.15959302415496582 0.3765703917076827 0.17199506169456982 0.5092591677344128 0.7380761131528254 
0.21885007602089704 0.09218180372383794 0.5577256317683581 0.43383407533697355 0.6700801240793188 
0.09354801842755728 0.22521627003314523 0.58328946903345 0.2620867061145528 0.7305350834161695 
0.3378423639409659 0.34953518519971677 0.39217696528151513 0.2739140472740329 0.7340873204578928 
0.2101005864861334 0.2085277627215185 0.12352458381205986 0.7708113983209115 0.5542759829695532 
0.20247129963620064 0.08412765602216367 0.2358825544987008 0.7700864356635538 0.5621621688031901 
0.12708807197863958 0.052627345800789316 0.3263400750392136 0.8539901333875044 0.3831706455822494 
