0.8369472880234428 0.8385025151390811 0.9784960033758436 0.891179326986253 0.9733239544599326 0.9745462440215459 0.9622163199516199 0.9112372453424503 0.8851040294630875 0.9830691727547566 1.0282255616549154 1.0102447032879533 0.9445637401547948 0.9288502068049749 0.10180713740159937 
0.8336259243538425 0.824132793473748 1.0736373374905017 1.0711158903364035 0.8910732280451208 0.9688216633507399 0.9619181850514784 0.9745497482268503 0.9080103214864924 0.9855296646499019 0.9078712547722303 0.9845569921365234 0.9446853709281627 0.927659635572335 0.10172044222621827 
0.8544338289483429 0.8555082074599828 0.9757528877097597 0.9883516848212973 0.9750686324685608 0.9820878280333311 0.9732548766196428 0.9189423950901949 0.8399374406626859 0.9786374974525778 1.0223477765485032 1.1077716560323017 0.960132445883081 0.9916855329615782 0.10170869959093998 
0.8760213114563674 0.8361130353934457 0.8871507482231515 0.884734239852059 0.9077646199339711 0.9498654234484265 0.9536421183287599 0.905785967947583 0.9390595425080861 1.0488795892446545 0.933686058178913 1.0731802790792393 0.9553390533099747 0.9247256342203721 0.10172362174365172 
0.8598568816489569 0.8605484369781528 0.8970301804285145 0.9242758749284293 0.9108742866175059 0.969310633349528 0.9545713913129936 0.9123386104879276 1.3932035864641306 1.4395583434330779 0.9227269278228054 0.9694394282341149 0.9039037504699508 0.9897700855567161 0.10179534268011156 
0.8992414072760663 0.7828262839079629 0.8940559413414844 0.9021269986935815 0.9653925451331086 0.9617862329222957 1.020590456577864 0.9022440709855258 0.870870276185512 1.0224305701259693 0.9687118534940629 1.0370183992899507 0.957813334185603 0.9288436436590417 0.10176057850624359 
0.7944512745135593 0.9209461067705246 0.9328213846631231 0.9000155983492409 0.9174171211593907 0.9634503371196117 1.032337883507994 0.9061798265764494 0.9644672467532995 0.964669086657987 0.9069951973089186 0.9691277223829535 0.9288899746477155 0.9795086297658671 0.10176934357540493 
0.8461628001738739 0.9145509526692108 0.9095378578594837 0.8881247157139132 0.8983142033326824 1.025297789625535 0.9409672910514184 0.9107636943522577 1.0254256240612423 1.0734317359872962 0.9081707999178493 0.9831036864685185 1.0204463967282666 0.9241476688055261 0.10183736574083242 
0.913620278225683 0.8241526605344388 0.9176046303969373 0.898607757555521 1.0769803174366372 1.1268227641046566 0.9681040537176423 0.9204169348825484 0.884475420824517 0.954882257163673 0.9053721436756722 0.9684671799881492 1.0393620130014247 1.100300055717751 0.1017910218733881 
0.9416396358722618 0.8078659214513427 0.904602777526748 0.8881991504413108 0.9283809287168925 0.9709728421846797 0.9598029526642485 0.9792264290472834 0.9093325038182002 0.954592668511814 0.9760763124549106 0.9691067682193051 0.9348375175681964 0.9279124081583366 0.10178495187884347 
