71.29504640868316 71.46194842346111 58.450170009470035 0.001141440294670727 94.51788496155524 94.48358072018891 2.4885842233234197 2.4880675994403845 47.26274299225979 47.182410603703694 71.09422046589602 71.05258585461017 14.993456440718342 15.026239239221498 1.1020237943745255 
22.35594864043642 22.314300663807206 11.42455012336195 12.154331109870972 38.275216866993276 13.072199692768073 16.063909243604645 16.069190589774777 15.318501979259253 16.015510598696885 22.85766815001843 21.956000016399148 0.7227296116655897 1.084583450484036 0.3540173486991881 
20.831039018390697 20.820332028162557 16.992350181004515 17.404613943482452 25.292991820675553 24.99792679221286 12.643307543430549 25.193573794130693 1.304255601144981 1.2506467390329319 21.160054876405454 21.19358304041008 8.236553982775765 13.267883829549705 0.24221299373697888 
26.78050445631398 25.359060053319112 24.127892181977916 10.463490424492699 36.51590926593103 38.42960061161373 16.992943712939805 17.04064513694622 18.5864432611063 18.602728310188326 24.291018332655085 25.884348376045462 0.5976416748141788 1.1016005220818017 0.35399370775817895 
33.253790464920556 33.21796225224954 29.234682891154787 29.487732725347566 22.236636137104693 21.90073442605513 82.30324482430626 82.31313606544163 21.49864593471813 21.493474820046313 11.290994446647371 11.288669329218767 85.6399541778075 85.66806717089358 1.4438308391958387E-6 
54.04794748281913 54.26272170602433 0.06293835335098154 49.50225789817323 102.8109589265518 100.38796910249705 2.015448146206114 2.0073484726229887 48.06122319350404 48.19343261819977 84.17704496036082 82.7355612295826 11.586492582306622 11.604115572266668 1.1019413359330024 
60.159643610224244 60.10084301425176 70.39510250709333 70.75187086800729 110.25054213542046 101.23261694014558 2.985585301330332 2.991289190356183 48.217658367215655 48.48705653885958 0.26339576440721446 76.87447347952426 17.528254777745868 17.55820846762737 1.1014634170007314 
66.2930660225889 68.1512034482192 51.310279164469264 51.514330680829296 93.23280325787546 93.00991629532223 0.007758407649877258 2.754246000685996 62.410832966036175 66.72906242123736 72.39626523185709 71.03929300772913 22.256519871800464 22.304205350200835 1.1028983642660635 
64.92795877829339 64.88133511595686 56.0102788735917 56.20760581382662 80.76709531991445 4.1145381854849883E-4 3.855997444103992 3.862029434172595 50.828168886554764 50.743897573527754 75.65797296114468 75.66335894822802 14.044631051483664 14.072723023353545 1.1021058230185907 
34.26709336271384 34.23509226100826 29.452973655176542 29.722685097370686 22.960688200850143 22.634629975907423 89.32307335693758 89.33319542174897 19.71688846787783 19.711673802763354 13.690103247097504 13.686053643111343 67.04171355132512 67.06652877411095 1.2954901243719955E-12 
93.78606129491267 93.71111970951661 87.11687970915968 87.35379324617207 91.17374781665372 91.65133533025468 2.186754897975515 2.1941125441988896 55.53472083601326 55.56672699206072 76.59780710416852 0.11619850814999302 9.425248728412233 8.93975466012086 1.0989910902795157 
76.89759071047276 76.86571967937304 73.17380330434793 73.45451011819544 95.0976371975574 96.8479096459908 0.002503946733712889 2.480443368864713 79.38715472943693 79.5410609859682 83.76121008597137 81.52019117339047 10.414085505178505 10.380868322485055 1.1019085646838815 
90.27461251216343 90.73144362799765 58.271344617504944 60.091378275509456 0.053818257999892434 97.38302344926288 2.365642377882713 2.364443118427931 58.154941643150444 58.07606181257332 84.03137765345073 83.98075618806378 13.291475166572924 13.312169294126209 1.101987655103334 
61.89556200132479 61.84840208602289 59.088086521318736 59.31932569029302 92.67886709467497 92.38428990160527 2.7733646425575924 2.780407233504473 60.01730180434896 60.01091644202007 67.21520170952151 1.2133475651187277E-7 19.589195060589343 19.613310510186796 1.1023465503578747 
14.721276176873817 14.69668238095458 16.711647176322426 17.128131619569928 25.719587206889496 25.396254492066788 12.954049803702704 25.579309288616816 1.3013813829212322 1.2916613114778974 21.241314133688274 21.275424395081533 8.006998256296104 12.897771363136552 0.24199817118144692 
57.663831478907625 57.441879606126186 68.52472833647101 70.20882476186996 94.02149610076735 93.8748460990874 7.125915929827327E-4 2.627224778367783 56.710134193979414 56.827934563309555 76.75638884579094 77.13788748823228 14.427294560359808 14.451533317213526 1.098501926041214 
84.27484116865202 84.22465331178522 65.90123123181569 66.10309319844298 95.03488838478103 94.77331548441384 2.5839507213699227 2.590342775287083 50.70434294887407 50.6992206619006 1.602973265581969E-6 73.60824349677111 14.115509876527124 14.138671496520738 1.1016709531733029 
32.84330552228991 32.82566493641181 29.302798726938832 29.62013062878132 22.957285120994232 22.578189784007524 93.52443977251026 93.53430471143093 20.592948906028973 20.588057046717754 13.67810785399029 13.673729223797425 40.59044536686874 40.61584904941124 1.2747530637392658E-9 
72.60282526887072 72.56651339482002 63.965377525742376 64.19362425628967 92.6305654588024 92.38112477634441 1.7139462736473736 1.085700668029731E-4 44.08366289198601 44.015626879922294 82.09527523156399 81.96581007575753 14.950928824319682 14.99914331693471 1.100043391404115 
64.50714372450645 64.58747935238179 62.03636997016104 62.8716253331982 0.1054365392855582 89.46015131571406 2.4574395608432917 2.4700731588253495 49.2743700834564 49.19875248565645 91.59682091858328 91.74709853876614 12.921095940191387 12.857164065585405 1.1015853757687126 
102.5267431912789 102.49461153344575 78.20004704737724 78.41907667959667 92.65315801103249 82.17574966319795 0.02534150665161063 2.185391098901007 55.09312035949442 59.539252466200296 76.23262797796689 73.09748601744096 9.28358590857484 9.428941446598857 1.0995803576570833 
57.75442653385762 0.0022504048865370453 51.7663648488823 52.02169496660359 94.42515672227563 94.03628565827603 2.2282712248493377 2.239308404413404 46.058540643202996 46.16959839176696 80.79597338636552 80.88365377789778 15.765684602574074 15.789577259832278 1.0983072075965075 
0.018355287986068933 64.51423752463297 60.28428725287536 60.48907677286581 100.49922891065246 100.1137812778816 2.427406309132476 2.459817079556029 31.60154694872289 31.73994335697053 83.55041500942845 83.43019228753128 13.743890130884967 13.75974389191759 1.0975761928070553 
67.93154865380446 67.88058164062983 72.11103963121619 72.34096574710931 96.64849890090423 96.37856225513956 2.0602164830689085 2.0725698114908053 44.48192816558493 44.477793392155576 94.40896538865863 0.0867128318800142 14.384479879902681 15.043051280106152 1.101436671651129 
59.7672212472348 58.97074429303686 64.46679771045861 69.64048952435459 108.74353947704873 108.21160411630237 3.083200200536435 3.0894328905341517 56.34171119584303 56.36405182261946 0.29481773611014295 85.38411659271969 17.537024911813678 17.47282804777762 1.1014428190888024 
17.531031726669088 3.981047412349787 17.40649359339851 17.80602515491683 45.21617392082465 44.2291521712335 10.872105998975377 11.421987897047446 14.578668089160644 14.608988351740795 31.337650269230416 30.63492165376681 10.625296964225518 10.645166506014275 0.46892190414863627 
8.647037180274664 46.746664288144984 24.587182616592546 23.70938883697516 42.62994622461691 41.307780313357405 7.096427051652756 7.610261473514196 15.575168086504592 15.595942897864768 26.01550244068336 26.59718858768843 7.5444188821776885 7.627057045901927 0.4906028659029909 
21.54590900694543 21.699919351283114 35.51930975338107 35.695843089380965 8.317636928311927 39.13492617667442 8.749428975748284 9.484246850022124 7.678770451817172 8.090150153180785 34.85221349126014 34.91931304786464 7.620133905522026 7.605884366505404 0.44187669738411983 
99.43788969763722 100.34773517084875 74.49173085054454 74.7244651158363 96.32788405572465 84.47892414461613 0.03238037236265864 2.904393326192889 38.53511219810003 41.613510480181205 75.30972694622201 72.6872103668507 9.691567327902435 9.77944288290852 1.0975377508099236 
23.405130774981625 23.367870651560615 25.359557092123392 25.468042445574785 19.579593066226064 19.42032980612088 65.20533882444187 65.25835222792422 15.402359732888451 15.397891539852559 10.066827040613287 8.649168824034353 63.122160992907546 63.150782880914534 0.011533782880805076 
17.07252053486962 18.311545953232912 9.674400443293953 21.067606778020775 30.78337254380049 29.82838126077255 31.354484533832245 31.554389510684512 4.752165957448991 4.752632480882065 14.18512694344935 13.976496833783646 25.609068505596046 26.309692619431235 0.17527002879507073 
40.57668415185428 40.57002929603506 35.08604007374556 35.5387711778798 39.15350648722146 37.5585106494844 13.551113416903956 13.578177625184503 3.862731379260482 3.8659106279690727 28.86564611380759 6.625057036013985 7.933567593413301 7.956746232413052 0.39737060299692706 
22.67276660481004 22.629168711012706 21.68617239142926 21.830290345231255 20.44914955324635 20.238734473734752 47.39588067160829 47.40467240456984 12.15781931115842 12.152534147663227 8.132526327382505 5.655552663333667 49.52268822379017 49.5444774033618 0.052066078042551076 
32.781432226455195 32.77210580428051 20.38357494689053 20.45300237375135 20.22466108930631 20.10249767793312 61.802043268241775 61.81147496951798 16.112489679232915 16.107588210146137 9.348962917248024 7.796457946069061 36.16901318244199 35.85124714155952 0.016833498169494393 
26.782684803761413 26.745204428028096 24.33884729810635 24.440657717087085 16.141944051429725 15.980432792974591 58.62412539805681 58.634327359770026 12.954924632521124 12.948354963805325 8.607369994922614 6.428293281009418 54.494819991189324 54.52416628926194 0.03562835947772514 
31.57622964255505 28.74494313478551 26.084054120540447 26.416954586520937 21.653843341051314 21.028800158630926 69.86504775439575 70.00907323440696 16.391689969285405 16.387821559582083 13.133902972455703 13.171057515838864 71.50920936575064 71.54265003883671 0.004662368333598088 
33.54755500897629 33.49366456998197 29.811334806772074 29.952314450711334 50.4678719550987 51.23227942728862 0.7465227459571996 5.9772392906829905 30.777159485509156 30.825891818719594 36.856025414767196 35.98854278018592 8.207464452918721 8.24027916278294 0.5682245123839144 
35.87795776019151 35.85709663022782 24.27553128908865 24.70412516204444 21.493338099996922 21.340767638299422 57.85655355775883 66.8910703560003 13.757485414485409 13.748458019154345 10.380776555927886 10.494161495236176 56.838328202129475 56.961016241964224 0.010812478263883782 
44.61707470020392 44.663559724553174 63.20686743793125 58.84206532571657 65.4322778405449 65.26900071611293 1.4331344354405164 1.441267243349893 68.60157183673962 68.96974727262794 64.14011478551367 0.6353102066291645 14.74189194991299 15.272891727914365 0.9777254201494644 
23.68549041336514 23.62307976453114 16.186545476139727 16.50914966708017 20.98325055916854 20.76127931522343 51.31207587510728 51.38081296433449 12.525232298163667 12.520024419169497 5.970727513673602 8.563976287137622 43.056821149160584 43.077445364435576 0.05204808770518366 
16.60641498863016 16.547131230215122 46.81546378274316 46.979477486532794 49.54550311556943 49.34749903590011 6.165582118720904 6.221146144958682 20.85849661790163 20.86637453360424 39.7667728588395 4.604493450142288 7.631367348047212 7.886076248708969 0.5849268199486993 
34.15710905300252 29.079289572018546 37.18472040512376 37.63779301585195 58.01775177633608 5.269795907074638 3.826859141246259 3.844987088779692 29.605696831766547 29.70096589331159 36.238506779093186 39.38124921150576 6.556291853123897 6.617232631617252 0.6871418695409246 
69.5794819317852 69.58111683551465 71.13744234891169 71.31956566723431 98.30852225948097 98.06404324003795 2.1925930546980066 2.2451176808842916 65.39964164776198 65.48195075859707 68.92319708453354 0.015302425684320862 24.880845537459958 24.93065051440799 1.1025544319073266 
5.3398988684990325 42.45325779853715 43.6043440564334 43.46313073903326 55.404916612649664 50.424022467018176 3.6876661365045034 3.6936653820398946 25.361125841018467 23.652406864367837 41.36537394513122 37.48745368492186 6.562002707087762 6.596322427637328 0.7103647923477711 
30.961714508147598 30.930272858619432 25.26106458707074 25.513069153465914 28.819370518886238 28.83085189941816 85.54130468200705 85.56770675728106 20.50982649777629 20.504491656656405 11.629784628823367 11.64004066466536 59.062821447123184 59.08799313041041 6.164729989528672E-5 
21.575781189294666 21.45514640686933 10.85147453886428 10.929783482587162 17.474235914390565 17.336071988072987 54.775946945195486 54.78602671216169 11.885853742841839 11.879625236847014 7.5525297634494875 10.17574227886384 45.91331477231129 45.93960752118085 0.037309201011936105 
67.40949675819705 70.59066161562953 40.88047750468742 41.33697542760526 92.9325615551023 8.818654665298391 1.9343241683823533 1.9404142134650857 62.04047277296975 66.04059979210557 79.03396673139827 74.75479979825337 11.293955105756071 18.8629181738047 1.076474421302207 
35.39761313594717 35.355596045889655 26.749655974234553 27.03273793777148 24.076527715428707 23.69854948009602 89.52235961867983 89.53272660489519 21.570235637574655 21.56469808526254 13.416522612285629 13.41504690472661 84.31363603560074 84.34145946716131 1.5720756524489456E-6 
15.835143107075146 6.913809799723244 17.56577857525367 16.637675000310633 28.93732202564061 28.319688903315804 29.173435026719403 28.81335820037783 7.588048864328437 7.597625818395858 17.81737799643899 17.791435189582867 20.834682987518764 20.89689402092303 0.20115129712448612 
15.874146888601 15.827626072205897 19.75675488019972 20.053464217623905 21.932595524371713 21.547377160187846 36.268325848803165 37.25147906659184 9.05157760068146 9.046758519503358 5.496893752634512 9.374312036402213 32.33303839374001 32.37726781151712 0.10991228981926923 
28.000368105491702 27.999862308328712 28.766778776136206 29.380454130257284 21.662613719395534 21.301111816497297 79.18621796048531 79.16375992975543 19.558902428272315 19.554093449938176 10.711224154969415 10.701801153591616 76.97148306327607 77.00829716874388 1.3999909367542993E-4 
13.648660402735649 15.259702595103574 13.351713097286785 4.839400928077148 32.55549313305742 29.295988305251324 19.302197906575696 19.232988215091417 8.66395413526969 9.072686839048673 18.63328791212092 17.67097225369764 13.632000239548884 13.737076570645891 0.2945878749052357 
49.123558941134945 49.279398115149675 1.8253401877677407 34.53274468012464 67.40888021872495 67.5561926559773 2.7929452886360124 2.7838364969137244 28.20369371143923 28.286484850611416 45.87601946598693 47.51448830394348 7.45889119742743 7.6560570703645565 0.7492859052140209 
34.09821725517961 34.01260960333337 37.676172544156685 38.101107297213495 60.02531965873773 57.257057972758936 3.7813127684287706 3.7885607065188145 30.51855410143322 30.522849887945227 3.1499049472947394 42.08441905525995 6.841846124393191 6.86769300248322 0.6872672745553517 
36.51294669422276 37.87521869560443 32.18656580821164 32.50174454511593 53.98388128551604 53.57798676864871 0.2776870012295723 3.9056267241282043 15.17449177421086 14.150469467008108 52.023117074839526 52.120348532126194 6.736163975233042 7.012496228934292 0.7033758097227057 
17.826386853117572 16.812802945876257 7.5967582913567915 12.747900502408747 21.48452834593044 22.262391214685813 41.68660651373361 41.28342485691602 6.952968632168959 7.161729868153391 9.042283204545875 9.43440251748932 21.838006245362575 21.881321102509574 0.10522349391326558 
3.546478296446262 70.91378589622457 52.71967277053457 51.79815075434548 76.25842579565219 69.87882479087318 1.3740455083742722 1.379283966327004 43.31062359621312 43.37015471708058 55.89729869149747 59.475552336510816 3.321211960205187 3.3509401186581353 0.912869573796342 
79.03683166080899 79.0115796317785 76.13237365096147 76.41309942908461 94.76250946890079 96.50173356942136 0.0022403102599818756 2.1926511017923156 77.46923001023912 77.61864826171318 90.64833427059553 88.22514963349037 15.95373293936357 15.890118104717425 1.1019243895776403 
31.222577951444112 28.97266074907818 26.18425080338518 26.44655259446163 22.417392250065426 21.82796748037536 74.8890949487301 75.07034349432894 18.132942336410384 18.031584488213397 12.192009609407421 12.218662169150958 74.24054817928562 74.27319268819952 0.00298950023448007 
35.14724041378065 34.9967986277285 36.12707390684293 37.002865135578 56.68413381148348 56.518588697406194 0.40497468681471344 4.178046494051625 26.107993039831264 26.14821999595586 38.75224864719178 38.92053916071991 6.819986135068788 6.955508351307473 0.6262165297065333 
93.54503310407235 93.49399445772748 81.25703338638361 81.49382083312734 95.43509982883742 94.59941504223808 2.201241913376976 2.2081078405032417 47.52943199620019 47.54621504420463 70.74790370312326 0.10384412459756812 7.446668284436834 7.0715980334493205 1.0989014079452306 
1.4416894565429874 58.07682315103332 39.10896708441026 38.964336957237144 78.42360490183658 74.8331321547884 1.368063463319116 1.3719792380366762 52.86752676356622 53.048647101970666 59.573710582392245 53.97025452220218 11.23648803105333 11.196834741927283 0.9103303919405443 
16.34338603409042 7.293965352348849 15.093792302367266 16.52936331822991 28.579498690953987 28.160161552765747 29.030526147917595 28.703369571265295 7.506281572959986 7.5075680340119035 14.27747181091577 15.222157054801798 16.560069494702397 16.60266638256982 0.20118617469312067 
46.317336891057465 50.9189179168635 2.426259022927421 44.27947667988444 51.831316333053095 46.71624638240282 1.68558277114826 1.7391913620431163 35.27241692266352 32.74224845491767 53.35645000363266 58.248308474619634 10.909470473552624 11.007829813131234 0.8579020558526425 
27.893511477215647 27.88770359435691 26.578294700867612 26.02333907053219 9.608833628169176 40.608544083874214 14.603885287945454 14.636339362782664 17.281537537748353 17.32677142315614 30.893789820820764 30.800877677692174 4.910035405469345 4.988160812342406 0.394629463648658 
28.455366145366707 28.45121236387539 25.842575834193035 25.39046535720306 9.86536319934049 40.82421044677276 14.49804074237679 14.549714942289638 17.342008065219 17.362652724477655 25.018864038403738 27.220739269172817 2.6632770349221904 2.714089179240105 0.3946323871395076 
8.451613813418282 36.91378685754076 42.20379345503702 48.82512751381741 79.84566221295597 84.15478267547482 1.4013653485078792 1.437823990778041 37.67391630833022 35.583995224768515 66.0806958581992 66.84514460818475 5.032493718826069 12.059757745869417 0.9993984306626383 
76.3440874919175 76.34683119146486 69.90795484158383 70.43694125464022 83.09759766947508 94.02742932061116 0.021483246025496432 2.6642968876861097 70.32416120830158 70.95604299993089 79.6201787571888 80.16722053847542 18.189492756202416 18.107123162922438 1.1014747574005919 
22.106107954702217 23.282081107427476 14.896983281330654 15.161978709864357 28.77586781849993 11.090384516161702 25.911134564103918 25.62331655744933 11.095686897241334 11.094120652778477 15.401409752797361 15.920744758945496 12.302628017343089 12.412082944687183 0.23519726510824857 
28.723419673597725 26.505855242904456 26.988512739099523 27.578881775904495 34.491217543048236 13.635003541576678 9.584744661250859 17.187492825455053 16.275768824438288 16.289586239792914 22.491205820228558 24.179714026187447 4.31224636612229 4.362433912029514 0.37882474263025906 
42.755016173879845 53.93188186351741 47.66741190876289 45.83203086942481 5.921936434918833 63.722047285481786 1.3566104550681197 1.361914092941956 37.521232104280415 37.570774631255894 50.90112524324728 55.96412630888405 7.813521911579286 7.847108183784301 0.8638540317729836 
28.350927391868318 28.319251084221303 22.507434898410434 22.77159303942752 28.113128606311403 28.104334470747542 84.89238617500459 84.91243020916788 20.110170735370907 20.10498996800831 11.934405126244336 11.944779978355479 59.95858503200185 59.98398823501615 6.165973935388123E-5 
21.20835337571213 21.160516858759834 19.134843261924978 19.227990436582473 17.544919866268806 17.39416264257387 56.903010710480224 56.91342393334415 11.84500471767615 11.837934823852178 9.614753648778581 7.067426808239968 51.38889145523585 51.41553661446837 0.0397298076008777 
48.81680327475293 49.3503850111173 35.04828891360857 35.166468639211445 55.4170852369382 55.17360120072658 4.806769219819756 4.820191807899509 27.186080259191247 27.181252679316934 3.684670122824339 37.03326132404178 6.1696679554992775 6.20482063410967 0.6196676565250628 
37.307289997551486 36.59670362578476 28.23871124167098 28.530664388510345 11.808126504591177 26.489288168415115 21.69814591152082 22.854876376825032 10.530610296584928 10.960353543866548 17.711010505851366 17.21159780901911 8.862952947549722 12.437111193480327 0.26203660311050747 
24.167298889377314 24.144032142014417 23.88868037807754 23.981564702019387 23.629831283585425 23.466995541158422 61.86849817246927 62.86036207869021 16.437201833796756 16.45118403814381 9.734444377913967 8.224807928345044 38.632064386239456 38.65842769595065 0.013354206587660265 
30.871712641939727 30.7779089833837 17.767413231330064 18.029772150299987 36.875120892132436 36.805834481378824 5.2426709874795145 17.61697814070953 24.20441884676412 24.233605173021296 19.104655095270054 18.221522057804865 13.270028651629616 13.2681018803759 0.3187800305762801 
91.58818186555621 91.54568307401298 73.74544448672624 73.98162186798687 91.62281640585444 91.2951888121258 2.977402370525343 2.9832970708028537 74.8120052668096 74.80835789790196 64.82418364092658 0.002300773201152575 17.097826326018158 17.121182888748347 1.1019860086089914 
35.59065777962683 35.571891842437424 21.81231237676064 22.198539415809027 21.658460584468223 21.51593934701277 55.21484692371604 63.83419424306894 13.88202534414523 13.880025114001844 9.536057561539812 9.642525426942658 67.82084053584646 67.96247971326106 0.01081127021477242 
18.32926278636562 12.750365242126628 16.924926522729848 17.087530804337327 20.120123096325003 19.261645355784868 48.43477061361783 48.45196176499727 13.470354117641767 13.478671653499946 8.865212231571283 8.639324442287469 27.211772283342206 27.237609556540566 0.06083497197776445 
57.91923611859322 64.28376217877751 2.8597519176065567 42.64476608317592 73.46775729996979 70.24630790523386 1.5892358593020646 1.6233284380215733 42.28036754994743 42.366604063394185 52.513248049091104 57.50103770598516 7.898054121607847 7.939847749998897 0.8227148824156213 
33.947807212048836 33.51877070100533 27.397177949753345 27.714285428077993 25.12458005256647 24.67574470994523 75.81235559179686 75.82070806707162 19.49667325238744 19.491914143378 13.244660936581402 13.249329786328023 64.40555084882138 64.44265136855243 2.3293683100485672E-4 
20.542393102668782 20.497211500345475 19.846066483590295 19.8955438885139 16.65415711007004 16.537601869827427 54.61703107163288 54.62769954689217 13.892281765788967 13.885707229525659 10.068749071610005 7.579450490734451 39.62762537578537 39.65652563199967 0.03563090045540688 
27.101270496542526 27.05388148392192 20.176060036393235 20.44571046636431 20.92768602616336 19.94803339742803 34.18429576395996 34.202747539208985 8.05982838625963 8.075085767474453 5.196597614672571 9.976388587458338 31.42611006816233 31.45885251539834 0.13922475868895393 
41.58097291316616 41.73523452719364 32.67097662348268 33.75831354528284 4.735647846611371 54.532283971309404 3.069125420301561 3.066578356378721 31.916663590981152 31.844597969528856 51.8209750254408 50.49104533992928 6.47381237577681 6.494800968464272 0.7173404074387396 
18.07945691395485 17.847479332172306 16.92689190615932 17.07111872399959 20.69891043562439 20.485769146129392 45.3306937764951 45.33405967632849 12.946363739259702 12.943250569609035 9.507388954927755 6.382114869716689 27.228796748638228 27.25392481258413 0.06081788907324495 
49.18940496887807 49.13691313798044 35.26166466907408 35.42093176099981 69.70553821503489 69.48518862761672 2.1855808491126894 2.1926750925120144 34.373627427988616 34.36837980130171 2.100376480802742 49.09532839935655 7.195756183242707 7.397166215430526 0.7802107869078929 
25.592375510806487 24.339268995315475 24.857051337315678 11.343196980561096 36.25940378362415 38.096357574387895 18.398468697918418 18.447494738670265 23.166611175144315 23.1852961833822 23.992801982710986 23.926539136054416 3.3054293017068677 6.284434675583585 0.3481339224146047 
86.13019199620118 86.08015431576706 68.632005478436 68.86164607080967 96.52299535981044 96.23323530618964 2.5365615764328364 2.5438215168924394 74.13523304532008 74.12991646594439 3.893626471037071E-6 74.16538361026784 20.20846982728644 20.2317610364215 1.101922162047958 
43.358793916873054 54.727860000151665 42.523631421194075 40.90184117548574 5.703295885562243 62.91673131513732 1.4799300101531374 1.5228717628424406 37.75364416541453 37.812905919926024 49.634321209447094 54.51534164112541 9.984068090901202 10.021188593058799 0.8725259190856554 
39.70736586776183 39.66692372836199 50.82523414101198 51.11795049260609 56.7190394450485 56.37688448712675 1.539302266423443 1.5554013710721792 34.66026343725148 34.639877134841264 58.602706080916015 1.4337434369597999 9.988406470022857 10.014733552090402 0.8565536514929737 
12.521103781014077 10.972021820449404 10.856915762590425 3.5015437467520845 38.774304992126694 38.68414648159238 17.311500474168778 17.0549440770751 6.644994642271133 6.962751756832335 15.768590663967485 15.048228793218232 13.048523591529513 13.109480986095539 0.3158542589652355 
45.905480737007736 46.05136371803272 2.212341118743255 36.103608603363426 67.09611052136783 66.76154893232562 3.033643378589468 3.0234112492026486 20.827808312445104 20.886079628934954 44.81920001263977 50.10378326457185 6.347382436208531 6.516902709863516 0.7400647434502577 
41.454717799650595 38.0559698307216 36.96504952119029 37.298030169248214 57.02143518864109 4.87385991160559 3.9031636831025254 3.922424684823757 33.885519933875315 36.47814644686836 37.312550764556775 39.42642763427418 6.550214790822563 6.64034520280498 0.6872831157639714 
59.063426447477475 59.0135469619782 45.82264703718607 46.01663133790988 85.9348767909804 81.1360529970309 0.009525482145737577 3.246701397643232 50.18444315889037 50.101980871004685 66.31304282426795 66.31651187446222 12.258079466705736 12.304482330618512 1.0402164789731556 
63.35184172485791 63.42614265687306 64.09830886296758 64.95826547247374 0.11031156111658393 92.64228327999602 2.2851244321248414 2.297520255077561 40.75210458889977 40.654249793648205 89.6125339405317 89.42139906973144 9.730992595852651 9.689188652769607 1.1009347496098154 
