0.39386846126763403 0.865081601556231 0.3355197494211395 0.39379184484045504 0.39379184484045504 0.39379184484045504 0.39379184484045504 0.39379184484045504 0.39379184484045504 0.39379184484045504 0.39379184484045504 0.39379184484045504 0.39379184484045504 0.39379184484045504 0.39379184484045504 
0.8801008634876019 0.9999999735024759 0.001445327073684573 2.214612443440134 2.214612443440134 2.214612443440134 2.214612443440134 2.214612443440134 2.214612443440134 2.214612443440134 2.214612443440134 2.214612443440134 2.214612443440134 2.214612443440134 2.214612443440134 
0.7219132848086737 0.9335962892483004 0.08977567613368305 1.2106451945296008 1.2106451945296008 1.2106451945296008 1.2106451945296008 1.2106451945296008 1.2106451945296008 1.2106451945296008 1.2106451945296008 1.2106451945296008 1.2106451945296008 1.2106451945296008 1.2106451945296008 
0.004369052821536418 2.4124029093830403E-9 1.20897147130829 6.670552402300034 6.670552402300034 6.670552402300034 6.670552402300034 6.670552402300034 6.670552402300034 6.670552402300034 6.670552402300034 6.670552402300034 6.670552402300034 6.670552402300034 6.670552402300034 
0.0015441283161157643 3.4726674261075655E-7 1.239471080827668 8.557841234867562 8.557841234867562 8.557841234867562 8.557841234867562 8.557841234867562 8.557841234867562 8.557841234867562 8.557841234867562 8.557841234867562 8.557841234867562 8.557841234867562 8.557841234867562 
8.55441139284011E-7 5.316063859467722E-6 1.5325758464448265 71.48580014610054 71.48580014610054 71.48580014610054 71.48580014610054 71.48580014610054 71.48580014610054 71.48580014610054 71.48580014610054 71.48580014610054 71.48580014610054 71.48580014610054 71.48580014610054 
0.5800578491404659 0.8766019694778727 0.30225687095975223 0.699662824725261 0.699662824725261 0.699662824725261 0.699662824725261 0.699662824725261 0.699662824725261 0.699662824725261 0.699662824725261 0.699662824725261 0.699662824725261 0.699662824725261 0.699662824725261 
0.7211251112079322 4.844768910383855E-6 0.8661145517236144 0.8682123287147424 0.8682123287147424 0.8682123287147424 0.8682123287147424 0.8682123287147424 0.8682123287147424 0.8682123287147424 0.8682123287147424 0.8682123287147424 0.8682123287147424 0.8682123287147424 0.8682123287147424 
0.8208122488052797 0.3303033446883885 0.571654694858863 0.8422172893645351 0.8422172893645351 0.8422172893645351 0.8422172893645351 0.8422172893645351 0.8422172893645351 0.8422172893645351 0.8422172893645351 0.8422172893645351 0.8422172893645351 0.8422172893645351 0.8422172893645351 
0.007945848040360973 5.79967490684438 1.6061674958053468E-7 4.305628237320674E7 4.305628237320674E7 4.305628237320674E7 4.305628237320674E7 4.305628237320674E7 4.305628237320674E7 4.305628237320674E7 4.305628237320674E7 4.305628237320674E7 4.305628237320674E7 4.305628237320674E7 4.305628237320674E7 
0.00138883209222921 0.9471868837442656 0.3219084686494763 0.581382721111886 0.581382721111886 0.581382721111886 0.581382721111886 0.581382721111886 0.581382721111886 0.581382721111886 0.581382721111886 0.581382721111886 0.581382721111886 0.581382721111886 0.581382721111886 
0.276873537068041 0.9712901773838203 0.17417519410909543 0.8299553591315697 0.8299553591315697 0.8299553591315697 0.8299553591315697 0.8299553591315697 0.8299553591315697 0.8299553591315697 0.8299553591315697 0.8299553591315697 0.8299553591315697 0.8299553591315697 0.8299553591315697 
0.8810787763664261 0.17749567861611804 0.47361116992492214 0.8654487840811397 0.8654487840811397 0.8654487840811397 0.8654487840811397 0.8654487840811397 0.8654487840811397 0.8654487840811397 0.8654487840811397 0.8654487840811397 0.8654487840811397 0.8654487840811397 0.8654487840811397 
0.7781879500232932 1.0561795815553157 2.0627289548484333E-7 2.7500494105609636 2.7500494105609636 2.7500494105609636 2.7500494105609636 2.7500494105609636 2.7500494105609636 2.7500494105609636 2.7500494105609636 2.7500494105609636 2.7500494105609636 2.7500494105609636 2.7500494105609636 
0.778188221433724 1.0000514896390154 6.073561658654851E-8 1.9951615634031141 1.9951615634031141 1.9951615634031141 1.9951615634031141 1.9951615634031141 1.9951615634031141 1.9951615634031141 1.9951615634031141 1.9951615634031141 1.9951615634031141 1.9951615634031141 1.9951615634031141 
0.0023347227150446585 0.4281416784811459 0.9043531953876047 0.3671494460658737 0.3671494460658737 0.3671494460658737 0.3671494460658737 0.3671494460658737 0.3671494460658737 0.3671494460658737 0.3671494460658737 0.3671494460658737 0.3671494460658737 0.3671494460658737 0.3671494460658737 
0.8409220581665874 0.4227489592238029 0.3576252501339012 0.7078191909511111 0.7078191909511111 0.7078191909511111 0.7078191909511111 0.7078191909511111 0.7078191909511111 0.7078191909511111 0.7078191909511111 0.7078191909511111 0.7078191909511111 0.7078191909511111 0.7078191909511111 
0.004148085174611374 0.9726190501114839 0.23483265401791517 0.7591946166237311 0.7591946166237311 0.7591946166237311 0.7591946166237311 0.7591946166237311 0.7591946166237311 0.7591946166237311 0.7591946166237311 0.7591946166237311 0.7591946166237311 0.7591946166237311 0.7591946166237311 
